X,Y,Z
71.27268981933594,-69.157470703125,-20.532196044921875
71.17092895507812,-69.1607666015625,-20.683349609375
71.18299865722656,-69.07878875732422,-20.764556884765625
71.2850341796875,-68.83137512207031,-21.04583740234375
71.2801513671875,-68.66136169433594,-21.119659423828125
71.22894287109375,-68.59135437011719,-21.7279052734375
70.99882507324219,-68.42375183105469,-21.823944091796875
70.96322631835938,-68.3259506225586,-22.079376220703125
71.2071533203125,-68.28927612304688,-22.022918701171875
71.22874450683594,-68.2464599609375,-21.9102783203125
71.14630889892578,-68.42198181152344,-21.996124267578125
71.27528381347656,-68.23089599609375,-22.277679443359375
70.90811157226562,-68.26495361328125,-23.043060302734375
70.4749984741211,-68.26475524902344,-22.99835205078125
70.1834945678711,-68.2743911743164,-22.878082275390625
69.87549591064453,-68.23301696777344,-22.758758544921875
69.77031707763672,-68.42369079589844,-22.9349365234375
69.82066345214844,-68.53054809570312,-23.0931396484375
69.57902526855469,-68.5661849975586,-22.856719970703125
69.34333801269531,-68.70936584472656,-22.71417236328125
69.13230895996094,-68.75437927246094,-22.54241943359375
69.13230895996094,-68.75437927246094,-22.54241943359375
69.07379150390625,-68.8536376953125,-22.877685546875
69.24984741210938,-68.69869232177734,-23.115753173828125
69.36570739746094,-68.62705993652344,-23.214599609375
69.47393035888672,-68.42604064941406,-23.130035400390625
69.73773193359375,-68.26871490478516,-22.99859619140625
69.85086059570312,-68.14442443847656,-23.27923583984375
69.95928955078125,-67.94221496582031,-23.240570068359375
69.97745513916016,-67.8492431640625,-23.5540771484375
70.03154754638672,-67.85530853271484,-23.419708251953125
70.02955627441406,-67.69389343261719,-23.53302001953125
70.0070571899414,-67.71516418457031,-23.64678955078125
70.15190124511719,-67.54437255859375,-23.65087890625
70.27418518066406,-67.68197631835938,-23.613006591796875
69.98591613769531,-67.52009582519531,-23.453887939453125
69.89131927490234,-67.4162826538086,-23.36669921875
69.88915252685547,-67.32437133789062,-23.7664794921875
69.86820983886719,-67.07584381103516,-23.81707763671875
69.96434020996094,-66.58224487304688,-24.5748291015625
69.7823715209961,-65.8939208984375,-24.88177490234375
69.82849884033203,-65.15470886230469,-25.379425048828125
69.68196868896484,-64.49363708496094,-25.940032958984375
69.26570129394531,-63.994781494140625,-26.680694580078125
68.73819732666016,-63.63359069824219,-26.93292236328125
68.32020568847656,-63.46290588378906,-27.775726318359375
68.19050598144531,-63.2265510559082,-27.634490966796875
67.84796142578125,-63.14712142944336,-27.67291259765625
67.87084197998047,-63.602294921875,-27.9344482421875
67.55177307128906,-63.67289733886719,-27.856536865234375
67.52220153808594,-63.70015335083008,-27.879852294921875
67.96856689453125,-64.0384521484375,-27.635894775390625
68.1518783569336,-63.95989990234375,-27.528533935546875
68.29336547851562,-64.1604995727539,-27.1566162109375
68.53462219238281,-64.4818115234375,-26.782623291015625
68.90526580810547,-64.57015228271484,-26.562774658203125
68.95699310302734,-64.72026062011719,-26.112579345703125
68.92404174804688,-64.76760864257812,-26.13446044921875
68.97066497802734,-64.8802490234375,-26.302154541015625
69.26409912109375,-64.97966766357422,-26.24298095703125
69.3826904296875,-64.94925689697266,-26.2384033203125
69.56204986572266,-64.95712280273438,-25.94256591796875
69.57905578613281,-65.06228637695312,-25.85546875
69.74612426757812,-64.98898315429688,-25.593231201171875
70.04415893554688,-64.94659423828125,-25.67120361328125
69.97554016113281,-64.83792114257812,-25.825347900390625
70.10467529296875,-64.8796157836914,-25.5299072265625
70.13533782958984,-65.01532745361328,-25.37841796875
70.14071655273438,-64.95106506347656,-24.9212646484375
70.46666717529297,-65.22120666503906,-24.9376220703125
70.73113250732422,-65.15605163574219,-24.625579833984375
70.78899383544922,-65.25843048095703,-24.895599365234375
70.66527557373047,-65.08317565917969,-24.787933349609375
70.75592803955078,-65.29669189453125,-24.952667236328125
70.98741149902344,-65.51678466796875,-24.8006591796875
70.89773559570312,-65.73625946044922,-24.44647216796875
70.97757720947266,-65.81358337402344,-24.405609130859375
71.03709411621094,-65.88984680175781,-24.27362060546875
71.1920166015625,-66.05680847167969,-23.70098876953125
71.4238510131836,-66.21995544433594,-23.49163818359375
71.40734100341797,-66.3205337524414,-23.52655029296875
71.67312622070312,-66.39654541015625,-23.261016845703125
71.73726654052734,-66.36723327636719,-23.51470947265625
71.74183654785156,-66.62870025634766,-23.1600341796875
71.83979797363281,-66.60031127929688,-22.8699951171875
72.076416015625,-66.91283416748047,-22.8223876953125
71.9335708618164,-66.73574829101562,-22.876373291015625
72.24321746826172,-66.85731506347656,-22.362396240234375
72.10641479492188,-67.0321044921875,-21.81597900390625
72.32673645019531,-67.2002182006836,-21.977752685546875
72.39188385009766,-67.38523864746094,-21.79046630859375
72.28240203857422,-67.48887634277344,-21.667816162109375
72.52392578125,-67.24295043945312,-21.72265625
72.56916809082031,-67.46452331542969,-21.44476318359375
72.44900512695312,-67.59989929199219,-21.136749267578125
72.48238372802734,-67.41512298583984,-21.066131591796875
72.77320098876953,-67.56547546386719,-20.84808349609375
72.74787139892578,-67.47280883789062,-20.938385009765625
72.85050964355469,-67.38153076171875,-20.832489013671875
72.82380676269531,-67.32693481445312,-20.974517822265625
73.06044006347656,-67.46078491210938,-20.98016357421875
73.0661849975586,-67.18280792236328,-20.62725830078125
73.16937255859375,-67.08473205566406,-20.9371337890625
73.39051818847656,-66.9456787109375,-21.00823974609375
73.58670043945312,-66.98715209960938,-20.9169921875
73.70997619628906,-66.91093444824219,-20.986053466796875
74.0069580078125,-66.48121643066406,-20.9603271484375
74.52543640136719,-66.34046173095703,-20.80517578125
75.01528930664062,-66.03173828125,-20.976715087890625
75.51823425292969,-65.68268585205078,-21.216644287109375
75.84564971923828,-65.1944808959961,-20.809326171875
76.43639373779297,-64.80097961425781,-20.742462158203125
77.15322875976562,-64.4073257446289,-20.93975830078125
77.8940658569336,-64.0240478515625,-20.726531982421875
78.54134368896484,-63.34681701660156,-20.181793212890625
79.18093872070312,-62.69816589355469,-19.710723876953125
80.0304183959961,-62.02582550048828,-19.44793701171875
80.90648651123047,-61.23210525512695,-19.3736572265625
81.73455810546875,-60.431915283203125,-18.962677001953125
82.42644500732422,-59.79895782470703,-18.742706298828125
83.0876235961914,-59.19645309448242,-18.5413818359375
83.66374969482422,-58.59815979003906,-18.139434814453125
83.8612289428711,-57.69203186035156,-18.24114990234375
84.33872985839844,-57.111637115478516,-17.627838134765625
84.61515808105469,-56.99205780029297,-17.523712158203125
85.11298370361328,-56.832305908203125,-17.180023193359375
85.541748046875,-56.7022705078125,-17.024932861328125
85.63258361816406,-56.33272933959961,-16.80242919921875
85.8143539428711,-56.50676345825195,-16.2515869140625
86.3525390625,-56.30900573730469,-15.8414306640625
86.78271484375,-56.376529693603516,-15.412445068359375
86.91704559326172,-56.5338134765625,-14.6363525390625
87.33580780029297,-56.39481735229492,-14.306884765625
87.6739501953125,-56.162654876708984,-13.577301025390625
88.04472351074219,-55.96553421020508,-13.132904052734375
88.40595245361328,-56.021602630615234,-12.092315673828125
88.98088073730469,-55.77373504638672,-11.149627685546875
89.3349838256836,-55.735050201416016,-10.267608642578125
89.89665985107422,-55.654964447021484,-9.190948486328125
90.56967163085938,-55.66473388671875,-7.919921875
90.93609619140625,-55.55599594116211,-6.38214111328125
91.49603271484375,-55.52933883666992,-4.743804931640625
91.77084350585938,-55.359474182128906,-2.817840576171875
92.3110122680664,-55.06669998168945,-0.322662353515625
92.6153793334961,-55.216156005859375,1.8504638671875
92.70258331298828,-55.11151123046875,4.3968505859375
92.90352630615234,-54.97247314453125,6.277618408203125
92.85490417480469,-54.77214050292969,8.151641845703125
92.47277069091797,-54.629966735839844,10.500457763671875
92.0888671875,-54.43995666503906,12.6444091796875
91.82038116455078,-54.311614990234375,14.85284423828125
91.0833740234375,-53.946754455566406,17.310791015625
90.19127655029297,-53.64402389526367,19.863784790039062
88.9749984741211,-53.590274810791016,22.52978515625
87.8594970703125,-53.54500198364258,25.001129150390625
86.46475982666016,-53.10413360595703,27.083633422851562
85.45742797851562,-53.131370544433594,28.510772705078125
84.76850891113281,-52.930747985839844,29.83251953125
83.71653747558594,-52.57398223876953,30.75250244140625
82.9634780883789,-51.85991668701172,32.151336669921875
82.28041076660156,-51.68559265136719,32.75981140136719
81.97820281982422,-51.45619201660156,33.317047119140625
81.51203918457031,-51.03758239746094,33.73779296875
80.95890808105469,-50.68870544433594,34.616424560546875
80.09429168701172,-50.572021484375,35.10304260253906
79.12449645996094,-50.86539840698242,35.761444091796875
77.94164276123047,-51.15128707885742,36.23182678222656
77.04617309570312,-51.495948791503906,36.866119384765625
76.12771606445312,-52.158836364746094,37.39891052246094
75.46981048583984,-52.982295989990234,37.72564697265625
75.11895751953125,-53.63666534423828,37.82794189453125
75.17225646972656,-54.32112121582031,37.448760986328125
75.2528076171875,-54.80997848510742,36.73878479003906
75.56938171386719,-55.51996612548828,35.98333740234375
75.59966278076172,-55.703304290771484,35.65071105957031
76.111572265625,-55.87668228149414,35.27978515625
76.22080993652344,-56.03944396972656,35.17424011230469
76.09464263916016,-56.29515838623047,35.268646240234375
75.80194854736328,-56.46406555175781,34.82527160644531
75.6301040649414,-56.807926177978516,34.888916015625
75.37517547607422,-57.436279296875,34.90696716308594
75.16131591796875,-57.999290466308594,34.14549255371094
75.01283264160156,-58.781368255615234,33.61869812011719
74.96684265136719,-59.35660934448242,32.83038330078125
74.86717987060547,-60.27693557739258,32.5120849609375
74.52796936035156,-60.79330062866211,32.34271240234375
74.4916763305664,-61.067543029785156,31.865676879882812
74.2476806640625,-61.432106018066406,31.91436767578125
74.1528549194336,-61.48317337036133,31.958114624023438
73.7444839477539,-61.51552200317383,31.855224609375
73.70069122314453,-60.99020767211914,32.20848083496094
73.52147674560547,-60.56215286254883,32.50811767578125
73.55640411376953,-60.03813552856445,32.68391418457031
73.59884643554688,-59.81818389892578,33.16520690917969
73.6588134765625,-58.990394592285156,33.2218017578125
73.48013305664062,-58.729286193847656,33.50669860839844
73.1905746459961,-57.950565338134766,33.74531555175781
73.12272644042969,-57.36498260498047,34.06134033203125
73.22001647949219,-57.04698181152344,34.579376220703125
73.21617126464844,-56.41295623779297,35.09944152832031
73.00959777832031,-55.68535232543945,35.41224670410156
72.68397521972656,-54.883609771728516,36.01863098144531
71.88134765625,-54.14271545410156,36.329315185546875
71.7207260131836,-53.25155258178711,36.75343322753906
71.39910125732422,-52.3214111328125,37.27195739746094
70.87609100341797,-51.80720138549805,37.92997741699219
70.53369140625,-50.95149612426758,38.346527099609375
70.3587646484375,-50.62678527832031,38.69586181640625
