X,Y,Z
-45.09571838378906,42.035003662109375,-228.6721649169922
-45.29423522949219,42.23258972167969,-229.0255889892578
-45.35882568359375,42.3782958984375,-229.4490203857422
-45.399444580078125,42.476165771484375,-229.4054718017578
-45.44264221191406,42.625640869140625,-229.6820068359375
-45.7183837890625,42.59596252441406,-229.6598358154297
-45.66325378417969,42.45098876953125,-229.471435546875
-45.72254943847656,42.11981201171875,-229.1935272216797
-45.795196533203125,41.72723388671875,-229.23854064941406
-45.604156494140625,41.58436584472656,-229.1592559814453
-45.84480285644531,41.41209411621094,-229.14950561523438
-45.93351745605469,40.98429870605469,-229.33184814453125
-46.10554504394531,40.74070739746094,-229.21878051757812
-46.2725830078125,40.508697509765625,-229.23028564453125
-46.27912902832031,40.52836608886719,-229.0910186767578
-46.33123779296875,40.73689270019531,-229.13160705566406
-46.43426513671875,40.77313232421875,-229.2165069580078
-46.511993408203125,40.511810302734375,-229.27574157714844
-46.57859802246094,40.43586730957031,-229.47145080566406
-46.92156982421875,40.413482666015625,-229.61434936523438
-46.8739013671875,40.45379638671875,-229.53021240234375
-46.76451110839844,40.401123046875,-229.4644317626953
-46.41642761230469,40.241302490234375,-229.14312744140625
-46.00236511230469,39.9462890625,-228.91844177246094
-45.766571044921875,39.671417236328125,-228.66664123535156
-45.753387451171875,39.53450012207031,-228.30245971679688
-45.583709716796875,39.20841979980469,-228.2530059814453
-45.80322265625,39.22406005859375,-228.3743438720703
-45.970306396484375,39.46995544433594,-228.5271759033203
-46.19041442871094,39.772308349609375,-228.91709899902344
-46.3944091796875,39.84478759765625,-229.22463989257812
-46.562591552734375,40.0283203125,-229.66416931152344
-46.74540710449219,39.84202575683594,-229.84222412109375
-46.82159423828125,39.86311340332031,-229.77134704589844
-46.84907531738281,39.94834899902344,-229.80035400390625
-46.624603271484375,40.095672607421875,-229.73533630371094
-46.54478454589844,40.260162353515625,-229.65478515625
-46.27337646484375,40.74113464355469,-229.56834411621094
-45.961944580078125,41.17576599121094,-229.84921264648438
-45.73260498046875,41.71592712402344,-229.8936004638672
-45.787261962890625,41.986846923828125,-229.91514587402344
-45.51170349121094,41.94279479980469,-229.6478271484375
-44.894989013671875,42.060089111328125,-229.24940490722656
-44.166046142578125,42.267547607421875,-228.57513427734375
-43.4285888671875,42.867889404296875,-228.0135040283203
-42.590728759765625,43.60508728027344,-227.31838989257812
-41.97322082519531,44.34251403808594,-227.07289123535156
-41.61907958984375,45.49058532714844,-227.03207397460938
-41.338531494140625,47.162200927734375,-227.53005981445312
-41.53608703613281,49.08692932128906,-227.9604949951172
-41.70033264160156,51.43522644042969,-228.71246337890625
-42.261138916015625,54.18408203125,-229.49046325683594
-42.969024658203125,57.61915588378906,-230.1127471923828
-43.91754150390625,61.375762939453125,-230.86573791503906
-45.184417724609375,65.38481140136719,-231.20504760742188
-46.41645812988281,69.58781433105469,-231.33990478515625
-47.90638732910156,73.73921203613281,-230.98622131347656
-49.33650207519531,77.91178894042969,-230.13145446777344
-50.866241455078125,82.08625793457031,-228.5181121826172
-52.7037353515625,86.14878845214844,-226.8687744140625
-54.920135498046875,90.2598876953125,-224.6018524169922
-57.23231506347656,94.28385925292969,-221.7715606689453
-60.13311767578125,97.94422912597656,-218.6160430908203
-63.06907653808594,101.23246765136719,-214.85250854492188
-66.306396484375,103.99540710449219,-210.75888061523438
-69.82830810546875,106.01748657226562,-206.74559020996094
-73.73539733886719,107.3956298828125,-202.71664428710938
-77.72862243652344,108.28334045410156,-199.28770446777344
-82.14518737792969,108.43829345703125,-195.86386108398438
-86.99557495117188,108.19992065429688,-192.92184448242188
-92.05412292480469,107.21307373046875,-190.44589233398438
-97.12821960449219,105.68479919433594,-188.1604766845703
-102.6156005859375,103.10273742675781,-186.21875
-107.68704223632812,100.008544921875,-185.03936767578125
-112.87069702148438,96.19595336914062,-184.21336364746094
-117.85111999511719,91.79026794433594,-184.07154846191406
