X,Y,Z
35.50255584716797,-14.722232818603516,-36.698638916015625
35.403297424316406,-14.62343978881836,-36.87535095214844
35.34867858886719,-14.541938781738281,-37.075408935546875
35.241477966308594,-14.355316162109375,-37.330474853515625
35.1800651550293,-14.195266723632812,-37.60089111328125
34.96532440185547,-14.170948028564453,-37.66200256347656
34.94364547729492,-14.267738342285156,-37.54461669921875
34.89505386352539,-14.532207489013672,-37.31239318847656
34.829254150390625,-14.888324737548828,-37.27850341796875
34.94719696044922,-15.09188461303711,-37.212127685546875
34.80860900878906,-15.273063659667969,-37.18626403808594
34.7056999206543,-15.630668640136719,-37.309356689453125
34.553340911865234,-15.906707763671875,-37.26350402832031
34.39048385620117,-16.151248931884766,-37.25868225097656
34.339447021484375,-16.20677947998047,-37.15766906738281
34.28764343261719,-16.073406219482422,-37.157958984375
34.199195861816406,-16.009521484375,-37.218780517578125
34.11841583251953,-16.17828369140625,-37.278472900390625
34.04777908325195,-16.28064727783203,-37.43547058105469
33.78231430053711,-16.325794219970703,-37.58238220214844
33.74086380004883,-16.309803009033203,-37.563995361328125
33.80732345581055,-16.342933654785156,-37.51170349121094
34.075252532958984,-16.466697692871094,-37.2669677734375
34.447723388671875,-16.712970733642578,-37.03657531738281
34.72241973876953,-16.97970199584961,-36.790863037109375
34.81003189086914,-17.153568267822266,-36.46040344238281
34.95635223388672,-17.436325073242188,-36.33097839355469
34.84095764160156,-17.505611419677734,-36.38093566894531
34.6885871887207,-17.34941864013672,-36.50450134277344
34.48775863647461,-17.088665008544922,-36.818603515625
34.284664154052734,-16.962600708007812,-37.128021240234375
34.106544494628906,-16.795425415039062,-37.530517578125
33.92506790161133,-16.881118774414062,-37.77244567871094
33.818912506103516,-16.890422821044922,-37.79060363769531
33.769039154052734,-16.83209228515625,-37.81651306152344
33.91543197631836,-16.710098266601562,-37.777374267578125
34.014198303222656,-16.557701110839844,-37.7086181640625
34.23646926879883,-16.170246124267578,-37.62721252441406
34.522525787353516,-15.749042510986328,-37.804962158203125
34.768009185791016,-15.24273681640625,-37.88731384277344
34.79877471923828,-14.904823303222656,-37.92616271972656
35.004661560058594,-14.840164184570312,-37.74598693847656
35.504451751708984,-14.737850189208984,-37.40968322753906
36.168174743652344,-14.560317993164062,-36.83158874511719
36.884647369384766,-14.080310821533203,-36.26527404785156
37.687957763671875,-13.416313171386719,-35.60682678222656
38.35834884643555,-12.699783325195312,-35.24378967285156
38.80249786376953,-11.67453384399414,-35.11126708984375
39.129608154296875,-10.186882019042969,-35.4298095703125
39.08137512207031,-8.386547088623047,-35.828399658203125
38.95014953613281,-6.194206237792969,-36.47978210449219
38.51160430908203,-3.603740692138672,-37.22175598144531
37.880374908447266,-0.40904998779296875,-37.87809753417969
37.02216339111328,3.1876296997070312,-38.60359191894531
35.87159729003906,7.079315185546875,-39.05281066894531
34.662742614746094,11.193714141845703,-39.277130126953125
33.252811431884766,15.334583282470703,-39.08795166015625
31.828441619873047,19.49813461303711,-38.42262268066406
30.328689575195312,23.669498443603516,-37.07908630371094
28.587322235107422,27.763004302978516,-35.51678466796875
26.506118774414062,31.869091033935547,-33.450408935546875
24.25967788696289,35.916439056396484,-30.837539672851562
21.54511260986328,39.68693923950195,-27.836456298828125
18.672164916992188,43.1124382019043,-24.289932250976562
15.538551330566406,46.06394577026367,-20.352005004882812
12.127151489257812,48.35055160522461,-16.36016845703125
8.361137390136719,49.98725509643555,-12.341781616210938
4.432579040527344,51.088130950927734,-8.745086669921875
0.1549072265625,51.51230239868164,-5.2720489501953125
-4.532478332519531,51.46249771118164,-2.17889404296875
-9.485389709472656,50.74234390258789,0.47271728515625
-14.525001525878906,49.44406509399414,2.86236572265625
-19.88494110107422,47.22738265991211,4.9315643310546875
-25.038490295410156,44.382938385009766,6.36419677734375
-30.213577270507812,40.845890045166016,7.36285400390625
-35.24940490722656,36.68742752075195,7.74853515625
-39.87651062011719,31.849353790283203,7.622161865234375
-43.640953063964844,26.681400299072266,6.8029022216796875
-46.9171142578125,21.188480377197266,5.3619842529296875
-49.644386291503906,15.266460418701172,3.729583740234375
-51.36412811279297,9.19876480102539,2.26556396484375
-52.547386169433594,2.86297607421875,0.7632904052734375
-52.748451232910156,-3.909198760986328,-0.40478515625
-52.06005096435547,-10.754169464111328,-1.0661468505859375
-50.413124084472656,-17.385360717773438,-1.4197540283203125
-48.106285095214844,-23.58123779296875,-1.122222900390625
-45.22069549560547,-29.194690704345703,-0.415771484375
-42.06907653808594,-33.8723030090332,0.6624908447265625
-38.9229736328125,-37.51774215698242,2.147674560546875
-35.98314666748047,-40.33346176147461,4.1611328125
-33.040367126464844,-42.392181396484375,6.757232666015625
