X,Y,Z
0.12671929597854614,-0.06513255834579468,0.0401950478553772
0.14791741967201233,-0.1326555609703064,-0.0004552602767944336
0.1007789596915245,-0.162669837474823,-0.031925857067108154
0.061922453343868256,-0.1525324583053589,-0.04253882169723511
0.041922230273485184,-0.12515151500701904,-0.028200209140777588
-0.01617901399731636,-0.02960193157196045,0.016619980335235596
-0.0419086217880249,0.047796010971069336,0.04171556234359741
-0.026506362482905388,0.06447732448577881,0.0412827730178833
0.018365588039159775,0.029148578643798828,0.022172093391418457
0.0373842753469944,0.01660102605819702,-0.003480255603790283
0.030866190791130066,0.014436423778533936,-0.03152257204055786
-0.0012791380286216736,0.01605236530303955,-0.03682971000671387
-0.04773714020848274,0.015969514846801758,-0.02228069305419922
-0.02735588699579239,0.01035243272781372,0.005297720432281494
0.03296826034784317,0.01961648464202881,0.08615154027938843
0.08676733821630478,0.06048053503036499,0.22299933433532715
0.15453100204467773,0.10390830039978027,0.32758235931396484
0.1867966204881668,0.02977544069290161,0.3426092267036438
0.14613229036331177,0.05223327875137329,0.41657739877700806
-0.0365576446056366,0.017300963401794434,0.5638790130615234
-0.23008805513381958,-0.0033635497093200684,0.7261033058166504
-0.3503364622592926,-0.0004259347915649414,0.8137995600700378
-0.29943227767944336,0.017463505268096924,0.8409769535064697
-0.16244864463806152,0.04753535985946655,0.9322546124458313
0.12831765413284302,0.06511414051055908,1.0060789585113525
0.32360413670539856,0.18601709604263306,0.8807799220085144
0.017457958310842514,0.30534178018569946,0.8018854260444641
-0.3233772814273834,0.22689509391784668,0.9110077619552612
-0.5252758264541626,0.18132278323173523,1.0728259086608887
-0.6095974445343018,0.22942498326301575,1.2136859893798828
-0.6061829924583435,0.2989007234573364,1.2650291919708252
-0.4912029802799225,0.5259466171264648,1.2343882322311401
-0.6463507413864136,0.383091539144516,1.1240532398223877
-0.7793084383010864,0.42844921350479126,1.0963135957717896
-0.8303864598274231,0.6021171808242798,1.1210405826568604
-0.9561654925346375,0.5879843235015869,1.0971102714538574
-1.0369163751602173,0.6877952814102173,1.032048225402832
-1.0034279823303223,0.8835883140563965,0.9645434617996216
-0.9994280338287354,1.0165122747421265,0.9011191129684448
-1.1164274215698242,1.1196597814559937,0.8383099436759949
-1.347043514251709,1.1383452415466309,0.6508578658103943
-1.6663740873336792,1.1046427488327026,0.38242173194885254
-2.010119676589966,1.1237176656723022,0.032675743103027344
-2.4904282093048096,1.178780436515808,-0.5414813160896301
-3.195237636566162,1.2324013710021973,-1.2589912414550781
-3.724691390991211,1.4290618896484375,-1.9295425415039062
-3.788959264755249,1.7610599994659424,-2.727208137512207
-3.134716033935547,2.063070297241211,-3.5597891807556152
-2.0801119804382324,2.2918777465820312,-4.040313243865967
-1.3309898376464844,2.2556450366973877,-4.039912223815918
-1.1345727443695068,2.1874608993530273,-3.6468472480773926
-1.2716429233551025,2.223447322845459,-3.13688063621521
-1.4956364631652832,2.304840087890625,-2.6693649291992188
-1.6904985904693604,2.4877803325653076,-2.2678415775299072
-1.7251691818237305,2.7345595359802246,-2.0231332778930664
-1.5869927406311035,3.1051011085510254,-1.8016610145568848
-1.1460773944854736,3.315020799636841,-1.5680193901062012
-0.6592300534248352,3.4550349712371826,-1.3552790880203247
-0.17814767360687256,3.4529926776885986,-1.1774569749832153
0.2562069892883301,3.3261377811431885,-1.1587516069412231
0.6175813674926758,3.1180543899536133,-1.3844501972198486
0.8778325319290161,2.9079606533050537,-1.7259856462478638
1.0809366703033447,2.7707343101501465,-2.06219220161438
1.2019569873809814,2.706646203994751,-2.3143513202667236
1.1773426532745361,2.6862611770629883,-2.4372212886810303
1.075204610824585,2.7277941703796387,-2.4300408363342285
0.9669248461723328,2.7919628620147705,-2.3503947257995605
0.875921905040741,2.8575549125671387,-2.2124459743499756
0.7849448323249817,2.8962130546569824,-1.9970219135284424
0.7299447655677795,2.839451789855957,-1.8015168905258179
0.5393977761268616,2.8776917457580566,-1.5842289924621582
0.4208115041255951,2.823625087738037,-1.3704365491867065
0.3092939853668213,2.6104464530944824,-1.3946962356567383
0.08324753493070602,2.46885347366333,-1.5064234733581543
-0.10254335403442383,2.357675313949585,-1.5510177612304688
-0.23526987433433533,2.328019857406616,-1.5581071376800537
-0.32909321784973145,2.328059196472168,-1.5306731462478638
-0.3745894730091095,2.3723859786987305,-1.438746452331543
-0.4221615791320801,2.4488089084625244,-1.3631647825241089
-0.5966535806655884,2.542964458465576,-1.3510823249816895
-0.9652687311172485,2.5744192600250244,-1.3545273542404175
-1.46299409866333,2.5832173824310303,-1.338253378868103
-2.0835094451904297,2.581376314163208,-1.2713109254837036
-2.7420620918273926,2.518474578857422,-1.1083405017852783
-3.2432823181152344,2.5421736240386963,-0.9148613810539246
-3.4916012287139893,2.5827200412750244,-0.7735012173652649
-3.6275992393493652,2.5001251697540283,-0.7335547804832458
-3.9253907203674316,2.407693386077881,-0.7392479181289673
-4.274248123168945,2.4253530502319336,-0.6978136301040649
-4.457264423370361,2.517348051071167,-0.4956822097301483
-4.298498153686523,2.773033380508423,-0.14897489547729492
-3.779825448989868,2.9663710594177246,0.37240853905677795
-3.0146260261535645,2.8147222995758057,0.9543129205703735
-2.5726568698883057,2.670717239379883,1.5153088569641113
-2.2677698135375977,2.577523946762085,1.8557617664337158
-1.9235392808914185,2.5207343101501465,1.903593897819519
-1.693284273147583,2.5092344284057617,1.8068369626998901
-1.523449182510376,2.5425047874450684,1.6691216230392456
-1.4167208671569824,2.5818710327148438,1.493825912475586
-1.3779542446136475,2.637686014175415,1.357346773147583
-1.3711602687835693,2.653236150741577,1.3145291805267334
-1.3598394393920898,2.601276159286499,1.3485413789749146
-1.335282564163208,2.5202479362487793,1.442875862121582
-1.3298914432525635,2.4680161476135254,1.5458569526672363
-1.3698571920394897,2.4850149154663086,1.6339505910873413
-1.3721495866775513,2.6003124713897705,1.654482126235962
-1.3750430345535278,2.774732828140259,1.6465036869049072
-1.2331626415252686,2.881958484649658,1.6288866996765137
-1.2750720977783203,3.019658088684082,1.5275609493255615
-1.316205382347107,3.0797195434570312,1.3770524263381958
-1.305841326713562,3.149758815765381,1.2282636165618896
-1.3762116432189941,3.1985907554626465,1.1123188734054565
-1.4748218059539795,3.2405331134796143,1.1001946926116943
-1.5356922149658203,3.3827524185180664,1.2633999586105347
-1.3877038955688477,3.5320611000061035,1.5104256868362427
-1.0864191055297852,3.4944210052490234,1.7794160842895508
-0.8321612477302551,3.310365676879883,1.963673710823059
-0.691526472568512,3.071333885192871,1.9678523540496826
-0.6442151665687561,2.8269407749176025,1.7293299436569214
-0.6469637751579285,2.5261852741241455,1.2048983573913574
-0.947194516658783,2.3480541706085205,0.9375211000442505
-1.240265130996704,2.2843151092529297,0.66740882396698
-1.3430876731872559,2.360814332962036,0.4953344464302063
-1.0834182500839233,2.4323298931121826,0.2790405750274658
-0.8107333183288574,2.4915482997894287,-0.08199536800384521
-0.7460460662841797,2.495940685272217,-0.526892900466919
-0.8281968832015991,2.501049280166626,-0.9087862968444824
-1.0603249073028564,2.567702531814575,-1.1593351364135742
