X,Y,Z
-0.6847801804542542,-0.3004320561885834,0.7159867882728577
-0.719025731086731,-0.5706422328948975,0.9456703066825867
-0.7708520889282227,-0.7766592502593994,1.1144559383392334
-0.7797049880027771,-0.6578327417373657,1.228421688079834
-0.7742184996604919,-0.4926895201206207,1.2641774415969849
-0.7347621321678162,-0.4462956488132477,1.2415099143981934
-0.6895873546600342,-0.49744534492492676,1.190582513809204
-0.5767660140991211,-0.5999152660369873,1.1758708953857422
-0.4091288447380066,-0.7309479117393494,1.299881100654602
-0.19510339200496674,-1.0121921300888062,1.5105347633361816
0.07522338628768921,-1.188193440437317,1.600458025932312
0.42439231276512146,-1.042870044708252,1.3436099290847778
0.7541905045509338,-0.7715609073638916,0.8774407505989075
0.9907814860343933,-0.5623900890350342,0.5623845458030701
1.0948679447174072,-0.5855052471160889,0.5266099572181702
0.9739226698875427,-0.5791025161743164,0.7059803009033203
0.7824591398239136,-0.3294031322002411,0.9015554189682007
0.6187450885772705,0.2996040880680084,1.1169792413711548
0.35911330580711365,0.8021894693374634,1.2124749422073364
-0.022264929488301277,0.9489197731018066,1.0747863054275513
-0.3968677818775177,0.6194486021995544,0.6856012344360352
-0.6989474296569824,0.4573265314102173,0.12418077886104584
-0.9847363829612732,0.5056829452514648,-0.31384050846099854
-1.4658931493759155,0.5104976892471313,-0.42032086849212646
-2.075485944747925,0.6666803956031799,-0.10075731575489044
-2.466615676879883,1.008414626121521,0.38302984833717346
-2.6989693641662598,1.5865901708602905,0.5193397402763367
-2.9983010292053223,1.7502413988113403,0.22015543282032013
-3.5042073726654053,1.5323792695999146,-0.26243239641189575
-4.0224833488464355,1.114659309387207,-0.6729400157928467
-4.4907026290893555,0.448439359664917,-0.8319880962371826
-4.836198806762695,-0.4197940230369568,-0.782785952091217
-5.229589462280273,-0.9753203392028809,-1.0945378541946411
-5.485932350158691,-1.817765474319458,-1.3588616847991943
-5.697126388549805,-3.112908363342285,-1.554721713066101
-6.054406642913818,-4.128361701965332,-1.8218724727630615
-6.5629754066467285,-4.4307780265808105,-2.0011210441589355
-7.2104268074035645,-4.158074855804443,-1.9171193838119507
-7.9265570640563965,-3.594944953918457,-1.734692096710205
-8.639811515808105,-3.0815205574035645,-1.6838082075119019
-9.167190551757812,-2.4320766925811768,-1.896407127380371
-9.524368286132812,-1.765689730644226,-2.4187049865722656
-9.758905410766602,-1.148656964302063,-3.2351062297821045
-9.777726173400879,0.293949156999588,-4.462668418884277
-9.24056625366211,2.131295680999756,-6.36847448348999
-8.041106224060059,3.3974404335021973,-8.541452407836914
-5.764086723327637,3.3411567211151123,-10.471566200256348
-2.7158682346343994,2.388596296310425,-11.421207427978516
0.28470757603645325,1.0249247550964355,-11.45779800415039
2.5961496829986572,-0.15269050002098083,-11.330976486206055
4.086737632751465,-0.7151385545730591,-11.260907173156738
4.999196529388428,-0.6598049998283386,-11.397283554077148
5.573694229125977,-0.3812718093395233,-11.79045581817627
6.043973445892334,-0.4169307351112366,-12.326420783996582
6.5409464836120605,-0.8796234130859375,-12.880718231201172
6.824957847595215,-1.618459939956665,-13.311788558959961
6.853848457336426,-2.1052052974700928,-13.320383071899414
6.588802337646484,-2.1794142723083496,-12.873129844665527
6.060539722442627,-1.975639820098877,-12.03900146484375
5.566282272338867,-1.6694763898849487,-10.927102088928223
5.4194560050964355,-1.5061267614364624,-9.665964126586914
5.6765666007995605,-1.5617029666900635,-8.376873970031738
6.290513515472412,-1.7309041023254395,-7.069088459014893
7.127525329589844,-1.8811348676681519,-5.845673084259033
8.040336608886719,-1.865059494972229,-4.807655334472656
8.898270606994629,-1.6111587285995483,-3.9437217712402344
9.659205436706543,-1.305458664894104,-3.2669849395751953
10.341994285583496,-0.993512749671936,-2.682511806488037
10.844717979431152,-0.5793404579162598,-2.123025894165039
11.197525024414062,-0.0699981302022934,-1.5648679733276367
11.11905574798584,0.3044106364250183,-1.1576615571975708
10.741398811340332,0.7756891846656799,-0.6839757561683655
10.485677719116211,1.557912826538086,-0.21759435534477234
10.421595573425293,2.471581220626831,0.16372424364089966
10.413509368896484,3.3570995330810547,0.560577392578125
10.436802864074707,4.12764835357666,0.8926243185997009
10.534822463989258,4.712768077850342,1.1770704984664917
10.622678756713867,5.066183090209961,1.5345780849456787
10.6785888671875,5.236746788024902,1.9262919425964355
10.763875007629395,5.416323661804199,2.296433210372925
10.907442092895508,5.755385875701904,2.4998347759246826
11.09681224822998,6.314498424530029,2.466883420944214
11.278167724609375,6.857935905456543,2.119969606399536
11.433879852294922,6.823894023895264,1.3331258296966553
11.531682968139648,6.0537824630737305,0.2994157075881958
11.575740814208984,4.712978363037109,-0.6943852305412292
11.56298542022705,3.5439608097076416,-1.7979542016983032
11.529997825622559,2.959010601043701,-3.0549495220184326
11.426390647888184,3.074753522872925,-4.464661121368408
11.324339866638184,3.4846765995025635,-5.694690227508545
11.029350280761719,3.874532699584961,-6.689294338226318
10.584248542785645,4.465550422668457,-7.0952229499816895
9.86171817779541,4.867888927459717,-7.08226203918457
8.725241661071777,4.67017126083374,-7.108198165893555
7.5050950050354,4.115399360656738,-7.09967041015625
6.399651050567627,3.6306777000427246,-7.050467491149902
5.469327926635742,3.423706293106079,-7.015348434448242
4.688751697540283,3.4098377227783203,-7.034846305847168
4.133361339569092,3.5224578380584717,-7.100297451019287
3.7659692764282227,3.66742205619812,-7.219594478607178
3.4703621864318848,3.826190233230591,-7.428945541381836
3.15380859375,4.023237228393555,-7.728510856628418
2.7470028400421143,4.169233798980713,-8.068103790283203
2.2580983638763428,4.2499566078186035,-8.497210502624512
1.687242031097412,4.297216415405273,-8.941289901733398
1.062841773033142,4.463006973266602,-9.357733726501465
0.37872567772865295,4.694362163543701,-9.734818458557129
-0.26227083802223206,4.903480529785156,-10.023533821105957
-0.7537662386894226,5.023280620574951,-10.453246116638184
-0.889052152633667,5.180401802062988,-10.899897575378418
