X,Y,Z
46.12657165527344,7.131340026855469,-26.561111450195312
46.00091552734375,7.022407531738281,-26.703140258789062
46.024383544921875,7.0137786865234375,-26.77154541015625
46.05182647705078,7.288551330566406,-26.791534423828125
46.19853973388672,7.492156982421875,-27.031494140625
46.10273742675781,7.518054962158203,-26.563323974609375
46.10790252685547,7.7966461181640625,-26.827194213867188
45.888397216796875,7.563648223876953,-26.582550048828125
46.144500732421875,7.796947479248047,-26.713699340820312
46.10724639892578,7.642768859863281,-26.574462890625
46.26531219482422,7.932292938232422,-25.990692138671875
46.2880859375,8.233844757080078,-26.114089965820312
46.440940856933594,8.337898254394531,-26.236648559570312
46.16658020019531,8.30411148071289,-26.315185546875
46.07520294189453,8.412433624267578,-26.48956298828125
46.23432159423828,8.441375732421875,-26.463546752929688
46.306304931640625,8.46915054321289,-26.181304931640625
46.50697326660156,8.645065307617188,-26.377716064453125
46.528968811035156,8.827892303466797,-26.170867919921875
46.72838592529297,8.793865203857422,-26.048995971679688
46.50874328613281,8.779388427734375,-26.030838012695312
46.583290100097656,8.871078491210938,-26.089645385742188
46.311614990234375,9.08907699584961,-26.092315673828125
46.50227355957031,9.14645004272461,-25.78057861328125
46.32288360595703,9.35104751586914,-25.266998291015625
46.26079559326172,9.261878967285156,-25.594924926757812
46.46282196044922,9.44821548461914,-25.594253540039062
46.402244567871094,9.273323059082031,-25.495529174804688
46.38871765136719,9.359012603759766,-25.697616577148438
46.27643585205078,9.262115478515625,-25.2908935546875
46.20152282714844,9.36151123046875,-25.890914916992188
46.30009460449219,9.410964965820312,-25.8477783203125
46.293052673339844,9.400764465332031,-25.571151733398438
46.294586181640625,9.281475067138672,-25.20013427734375
46.38134765625,9.39840316772461,-25.788253784179688
46.40728759765625,9.618412017822266,-25.180923461914062
46.29173278808594,9.507648468017578,-25.464492797851562
46.299407958984375,9.537670135498047,-25.454849243164062
46.18358612060547,9.625137329101562,-25.292999267578125
46.493019104003906,9.767311096191406,-25.220947265625
46.40629577636719,9.731452941894531,-25.393997192382812
46.325408935546875,9.662101745605469,-24.978622436523438
46.718910217285156,9.844825744628906,-24.931503295898438
46.6785888671875,9.984321594238281,-24.908355712890625
46.527671813964844,10.032539367675781,-25.102340698242188
46.708465576171875,9.966106414794922,-25.0677490234375
46.579856872558594,10.070133209228516,-25.370895385742188
46.752403259277344,10.284744262695312,-24.867782592773438
46.41339874267578,10.264533996582031,-24.994216918945312
46.445281982421875,10.328414916992188,-25.369720458984375
46.49656677246094,10.366649627685547,-25.18994140625
46.42323303222656,10.175552368164062,-25.14324951171875
46.57091522216797,10.362167358398438,-25.072463989257812
46.54606628417969,10.245807647705078,-25.175888061523438
46.44853973388672,10.28677749633789,-25.292022705078125
46.68195343017578,10.048625946044922,-25.3250732421875
46.36310577392578,10.11471939086914,-25.12054443359375
46.46711730957031,10.436382293701172,-25.079986572265625
46.432090759277344,10.359477996826172,-24.821884155273438
46.65631866455078,10.394439697265625,-25.015762329101562
46.759490966796875,10.36520004272461,-24.80181884765625
46.77501678466797,10.441741943359375,-25.121871948242188
46.63475036621094,10.480968475341797,-24.903244018554688
46.54853820800781,10.50692367553711,-24.717910766601562
46.61885070800781,10.323062896728516,-24.557281494140625
46.770179748535156,10.69384765625,-24.472198486328125
46.877830505371094,10.731426239013672,-24.711151123046875
46.639625549316406,10.682357788085938,-24.498077392578125
46.89612579345703,10.839958190917969,-24.56744384765625
47.158531188964844,10.643512725830078,-24.220046997070312
47.01133728027344,10.698291778564453,-23.879135131835938
46.9676513671875,10.681144714355469,-23.872833251953125
46.996864318847656,10.77792739868164,-24.426651000976562
47.13733673095703,10.972541809082031,-23.965225219726562
47.00309753417969,10.94308090209961,-24.226898193359375
47.302101135253906,10.896903991699219,-23.891036987304688
47.32170867919922,10.9622802734375,-23.652389526367188
47.195953369140625,10.888626098632812,-23.760574340820312
47.239288330078125,10.751667022705078,-23.963119506835938
47.298912048339844,10.919601440429688,-23.782577514648438
47.38207244873047,10.913124084472656,-23.329177856445312
47.55687713623047,10.60745620727539,-23.166015625
47.482688903808594,10.446414947509766,-22.784317016601562
47.640167236328125,10.325458526611328,-22.805572509765625
47.713653564453125,10.366996765136719,-22.989349365234375
48.00627899169922,10.438377380371094,-22.806533813476562
48.044891357421875,10.404460906982422,-22.612091064453125
48.097450256347656,10.579212188720703,-22.555374145507812
48.073570251464844,10.584476470947266,-22.252685546875
48.106727600097656,10.570167541503906,-22.266632080078125
48.675010681152344,10.802623748779297,-22.098617553710938
48.679100036621094,10.62371826171875,-21.570114135742188
48.49943542480469,10.57183837890625,-20.914810180664062
48.603050231933594,10.80704116821289,-20.984771728515625
49.026817321777344,10.62509536743164,-20.251266479492188
49.33513641357422,10.585758209228516,-19.829925537109375
49.428138732910156,10.532577514648438,-19.147109985351562
49.760276794433594,10.697860717773438,-18.57073974609375
50.492393493652344,10.948760986328125,-17.615234375
50.809783935546875,11.636016845703125,-16.22283935546875
51.12303924560547,12.240375518798828,-15.045501708984375
51.214271545410156,12.711273193359375,-13.504669189453125
51.53862762451172,13.527751922607422,-11.676971435546875
51.60655975341797,14.26821517944336,-9.885528564453125
51.70091247558594,15.180778503417969,-8.251602172851562
51.92247772216797,16.05640411376953,-6.5377197265625
51.51898193359375,17.178874969482422,-4.83465576171875
51.356956481933594,18.001327514648438,-3.231689453125
51.02488708496094,18.885177612304688,-1.2156524658203125
