X,Y,Z
0.026710985228419304,0.08023836463689804,-0.1688406765460968
0.036589015275239944,0.15173685550689697,-0.21104522049427032
0.04630134254693985,0.1287781000137329,-0.248406320810318
0.06657546013593674,0.14016418159008026,-0.2740837335586548
0.06472302228212357,0.1409464031457901,-0.2724575996398926
0.03527138754725456,0.11753536015748978,-0.24406644701957703
0.015214749611914158,0.11419826000928879,-0.20953494310379028
0.014648561365902424,0.10766712576150894,-0.18908613920211792
0.024358011782169342,0.10892494767904282,-0.2049194872379303
0.04051807150244713,0.10878167301416397,-0.22033731639385223
0.0401875376701355,0.10464528203010559,-0.22084194421768188
0.034335773438215256,0.1025637537240982,-0.2158469259738922
0.027401871979236603,0.10724659264087677,-0.2042199820280075
0.0193234384059906,0.12146200984716415,-0.18877896666526794
0.017105193808674812,0.12181833386421204,-0.17218288779258728
0.023091182112693787,0.12782588601112366,-0.1697804480791092
0.0359656848013401,0.12346742302179337,-0.16817337274551392
0.039236314594745636,0.10970394313335419,-0.14901778101921082
0.04866097867488861,0.11444789171218872,-0.13302794098854065
0.05737670511007309,0.09760712832212448,-0.12284960597753525
0.07254849374294281,0.08468528836965561,-0.142127126455307
0.08430927991867065,0.09373471140861511,-0.1567409634590149
0.08494783192873001,0.08152066916227341,-0.16751250624656677
0.06571953743696213,0.060263052582740784,-0.1660863757133484
0.052690740674734116,0.04283466190099716,-0.16153639554977417
0.038244690746068954,0.02911112830042839,-0.1652858555316925
0.02307175099849701,0.02181997522711754,-0.14638948440551758
-0.0009443680173717439,0.03013010323047638,-0.1013421043753624
-0.006030690390616655,0.052182313054800034,-0.06142150238156319
0.003088772064074874,0.08170319348573685,-0.04760289192199707
0.024249766021966934,0.09936197847127914,-0.048151951283216476
0.028825078159570694,0.09130538254976273,-0.05926505848765373
0.019235843792557716,0.07388978451490402,-0.053115107119083405
0.009804259985685349,0.0530414916574955,-0.056136466562747955
0.01032728049904108,0.04111204668879509,-0.07786470651626587
0.021468348801136017,0.03238726407289505,-0.10719329863786697
0.02364204451441765,0.02791004255414009,-0.12422763556241989
0.016289057210087776,0.049413200467824936,-0.10834347456693649
0.01327285636216402,0.0733153447508812,-0.09442213922739029
0.017740309238433838,0.0791066512465477,-0.08440598845481873
0.028505291789770126,0.061456985771656036,-0.09368455410003662
0.05149529501795769,0.04637657105922699,-0.12026769667863846
0.06098698452115059,0.04924679175019264,-0.14184625446796417
0.04697183147072792,-0.004904058761894703,-0.15167652070522308
0.01486232876777649,-0.03984948620200157,-0.12911124527454376
-0.006653882097452879,-0.019660595804452896,-0.10527355223894119
-0.005138047970831394,0.01428249478340149,-0.09178539365530014
0.0032818024046719074,0.01422443799674511,-0.08578342199325562
0.015811672434210777,0.02000879868865013,-0.07650354504585266
0.022720178589224815,0.056445639580488205,-0.06698726862668991
0.030163146555423737,0.09748232364654541,-0.06837712228298187
0.034776803106069565,0.10818370431661606,-0.07980474829673767
0.04124567285180092,0.08203934878110886,-0.10039196163415909
0.035258084535598755,0.07822650671005249,-0.12707658112049103
0.026150887832045555,0.06764644384384155,-0.12720875442028046
0.008013429120182991,0.0628836452960968,-0.10372713208198547
-0.0028296327218413353,0.05254931002855301,-0.07469314336776733
0.009167375974357128,0.05615922436118126,-0.061225004494190216
0.042125340551137924,0.05920276790857315,-0.07886502146720886
0.06287375837564468,0.041552137583494186,-0.10940668731927872
0.06507574766874313,0.02730148658156395,-0.11854720860719681
0.058994948863983154,0.04416488856077194,-0.11329412460327148
0.05710238590836525,0.08955731242895126,-0.09864671528339386
0.06368599086999893,0.12706340849399567,-0.08198598027229309
0.08009382337331772,0.1381927728652954,-0.07936948537826538
0.11043867468833923,0.14858177304267883,-0.092184878885746
0.1372789442539215,0.17068463563919067,-0.10898793488740921
0.14738191664218903,0.18571631610393524,-0.1189311072230339
0.1545545905828476,0.18809065222740173,-0.13169290125370026
0.15942177176475525,0.20612983405590057,-0.1590062826871872
0.17913280427455902,0.25158971548080444,-0.18967171013355255
0.20687122642993927,0.27676671743392944,-0.22823189198970795
0.24802106618881226,0.25953152775764465,-0.2659459710121155
0.2949765920639038,0.25111594796180725,-0.283760130405426
0.35707661509513855,0.29087430238723755,-0.27010005712509155
0.38350048661231995,0.3142017424106598,-0.24810606241226196
0.3404397666454315,0.2549007534980774,-0.1794425994157791
0.26707205176353455,0.22064824402332306,-0.052267346531152725
0.20391233265399933,0.2832058072090149,0.0811326876282692
0.15677358210086823,0.34196364879608154,0.16400146484375
0.13160455226898193,0.33321842551231384,0.1606840193271637
0.1308298408985138,0.30240780115127563,0.09115341305732727
0.12829016149044037,0.28176167607307434,0.021394405514001846
0.1060895323753357,0.2640644609928131,-0.019891247153282166
0.08450296521186829,0.26096171140670776,-0.039345450699329376
0.09392735362052917,0.3153117895126343,-0.0693662017583847
0.13677020370960236,0.40024465322494507,-0.12500514090061188
0.1774558424949646,0.44663718342781067,-0.16500689089298248
0.19876281917095184,0.4389099180698395,-0.1658705323934555
0.21079471707344055,0.4587656259536743,-0.14239023625850677
