X,Y,Z
-140.66751098632812,21.882522583007812,-193.3013153076172
-140.42440795898438,21.909042358398438,-193.2373809814453
-140.383544921875,22.2972412109375,-193.33111572265625
-140.35504150390625,21.882965087890625,-192.86398315429688
-140.50128173828125,22.048110961914062,-193.3231964111328
-140.42648315429688,21.972061157226562,-193.21861267089844
-140.71533203125,21.8927001953125,-192.7790069580078
-140.55084228515625,22.214935302734375,-193.1149139404297
-140.2932891845703,21.881790161132812,-192.73226928710938
-140.56460571289062,22.10003662109375,-192.66497802734375
-140.46775817871094,22.091812133789062,-193.09107971191406
-140.5636444091797,22.07916259765625,-193.0092315673828
-140.69082641601562,21.958114624023438,-193.33746337890625
-140.7584686279297,21.830245971679688,-193.26495361328125
-140.34527587890625,21.954727172851562,-192.829833984375
-140.59019470214844,21.975936889648438,-193.05889892578125
-140.5017852783203,22.117904663085938,-193.29727172851562
-140.78939819335938,22.213165283203125,-193.06546020507812
-140.884521484375,21.900558471679688,-193.0499267578125
-140.33969116210938,22.113601684570312,-193.31939697265625
-140.97496032714844,22.241561889648438,-193.15725708007812
-140.93019104003906,22.037673950195312,-192.832275390625
-140.86329650878906,21.92718505859375,-192.83038330078125
-140.80921936035156,22.12841796875,-193.00015258789062
-141.30445861816406,22.211669921875,-192.66363525390625
-140.76742553710938,22.121566772460938,-193.5775909423828
-140.84803771972656,22.1759033203125,-193.1433563232422
-141.16824340820312,21.941299438476562,-192.69161987304688
-140.74197387695312,21.859878540039062,-192.93321228027344
-140.9820556640625,21.994476318359375,-192.9876708984375
-140.97885131835938,21.882827758789062,-193.1707000732422
-141.0446319580078,21.833343505859375,-192.7716064453125
-141.02792358398438,22.09783935546875,-192.70460510253906
-141.05572509765625,22.313812255859375,-193.08877563476562
-140.85757446289062,21.835845947265625,-192.96475219726562
-140.8975830078125,22.152908325195312,-193.13864135742188
-140.9504852294922,22.118637084960938,-193.33998107910156
-140.82449340820312,22.207382202148438,-192.77134704589844
-140.94851684570312,22.043685913085938,-192.67181396484375
-140.8783416748047,21.83233642578125,-192.56748962402344
-140.54644775390625,21.630996704101562,-193.09487915039062
-140.73756408691406,21.961288452148438,-193.2938995361328
-140.7263946533203,22.051223754882812,-192.9575958251953
-140.84457397460938,22.031402587890625,-192.9753875732422
-140.49632263183594,22.3359375,-193.34133911132812
-140.47802734375,21.6976318359375,-192.9578399658203
-140.85159301757812,21.883651733398438,-192.8235626220703
-140.3308563232422,21.907333374023438,-193.5040740966797
-140.75430297851562,22.000045776367188,-192.93870544433594
-140.54905700683594,21.763031005859375,-192.66651916503906
-140.52496337890625,21.967575073242188,-192.78378295898438
-140.80023193359375,21.946792602539062,-193.07017517089844
-140.46937561035156,21.848953247070312,-193.12673950195312
-140.57249450683594,22.095260620117188,-192.79779052734375
-140.51876831054688,21.944854736328125,-193.0871124267578
-140.56643676757812,21.950653076171875,-193.23483276367188
-140.3557586669922,21.833145141601562,-192.8098907470703
-140.60308837890625,22.2386474609375,-192.89039611816406
-140.71429443359375,22.10931396484375,-192.7741241455078
-140.68307495117188,21.930450439453125,-193.13877868652344
-140.87847900390625,21.581146240234375,-193.14476013183594
-140.63238525390625,21.560165405273438,-192.89010620117188
-140.5572967529297,21.889190673828125,-193.1369171142578
-140.79461669921875,22.100341796875,-193.15660095214844
-140.79510498046875,21.78985595703125,-192.60284423828125
-140.89553833007812,21.7655029296875,-192.6126251220703
-140.90158081054688,21.771896362304688,-192.95814514160156
-140.8615264892578,21.883773803710938,-193.00596618652344
-140.78323364257812,21.680953979492188,-192.54518127441406
-140.9149932861328,21.818222045898438,-192.60040283203125
-140.64657592773438,21.89434814453125,-192.72889709472656
-140.57093811035156,21.699813842773438,-192.61322021484375
-140.72850036621094,21.68853759765625,-192.76296997070312
-140.91539001464844,21.713973999023438,-192.73338317871094
-140.5277099609375,21.971710205078125,-192.63153076171875
-140.9259796142578,22.366409301757812,-192.80853271484375
-140.7835235595703,22.04815673828125,-192.9987030029297
-140.787353515625,21.660507202148438,-192.90028381347656
-140.78221130371094,22.129776000976562,-193.17391967773438
-140.6865997314453,22.216796875,-192.8483123779297
-140.53170776367188,21.83697509765625,-193.2895965576172
-140.93576049804688,21.903717041015625,-192.72607421875
-140.9878692626953,21.650192260742188,-192.93394470214844
-140.87750244140625,21.8336181640625,-193.2512664794922
-140.95066833496094,21.965484619140625,-192.69143676757812
-140.7167510986328,22.027740478515625,-193.61212158203125
-140.8257293701172,22.10687255859375,-193.05364990234375
-140.6204833984375,21.67010498046875,-193.28834533691406
-141.18692016601562,21.749664306640625,-192.83395385742188
-140.6879425048828,21.916015625,-192.99916076660156
-141.02603149414062,21.960922241210938,-192.77743530273438
-140.8994598388672,21.914016723632812,-193.05470275878906
-140.9676055908203,21.986541748046875,-193.014404296875
-140.9728546142578,21.7872314453125,-193.218994140625
-140.84829711914062,21.914031982421875,-193.0043182373047
-140.7863006591797,21.949462890625,-192.27427673339844
-140.67453002929688,21.983978271484375,-193.09841918945312
-140.7928466796875,21.913009643554688,-193.30044555664062
-141.012451171875,22.157394409179688,-193.2642364501953
-140.92083740234375,22.1488037109375,-192.44775390625
-140.8111572265625,22.18377685546875,-193.06517028808594
-140.8762969970703,22.049057006835938,-192.9907989501953
-141.2233428955078,21.931228637695312,-192.79039001464844
-140.78627014160156,22.02154541015625,-193.12008666992188
-140.98468017578125,21.914840698242188,-192.81961059570312
-140.98403930664062,21.85345458984375,-193.16575622558594
-140.83750915527344,22.022750854492188,-192.94479370117188
-140.8334503173828,22.115249633789062,-192.96200561523438
-140.79092407226562,22.121734619140625,-193.3662109375
-141.15158081054688,21.973114013671875,-193.00038146972656
-140.811279296875,21.842605590820312,-193.24710083007812
-140.8809356689453,21.927398681640625,-193.24078369140625
-140.42181396484375,21.573440551757812,-193.0636444091797
-140.372314453125,21.840972900390625,-193.22752380371094
-140.39903259277344,21.972274780273438,-193.0684051513672
-140.14793395996094,21.8092041015625,-193.17120361328125
-139.50100708007812,21.761077880859375,-193.091064453125
-139.1480255126953,21.54742431640625,-193.0408172607422
-139.10757446289062,21.7916259765625,-193.1699676513672
-139.1165313720703,21.800140380859375,-192.9669189453125
-138.1871337890625,21.863906860351562,-193.215576171875
-138.13475036621094,21.946212768554688,-192.78091430664062
-138.20762634277344,21.539566040039062,-192.5251007080078
-137.99801635742188,21.4139404296875,-192.91709899902344
-138.13577270507812,21.763214111328125,-192.65525817871094
-137.61573791503906,21.531585693359375,-192.3293914794922
-137.4219512939453,21.8975830078125,-192.1982421875
-137.2179412841797,22.211105346679688,-192.2957305908203
-136.57949829101562,22.54205322265625,-191.93846130371094
-135.65650939941406,22.92236328125,-191.28897094726562
-134.3098907470703,23.354354858398438,-191.1768035888672
-133.02264404296875,23.275360107421875,-190.02874755859375
-131.34828186035156,23.434707641601562,-189.66046142578125
-129.3394012451172,23.765762329101562,-189.18484497070312
-127.55665588378906,23.334182739257812,-188.39459228515625
-125.39979553222656,22.895477294921875,-187.2406005859375
-122.98257446289062,23.3070068359375,-186.45799255371094
-121.34617614746094,22.920059204101562,-185.06996154785156
-118.82798767089844,22.417755126953125,-183.72634887695312
-116.23324584960938,22.37689208984375,-182.61001586914062
-114.22021484375,22.103530883789062,-180.61502075195312
-112.28904724121094,21.570266723632812,-179.01382446289062
-110.41429138183594,21.187057495117188,-177.54812622070312
-109.06541442871094,20.451126098632812,-176.055908203125
-107.31375122070312,19.733551025390625,-174.87301635742188
-105.8040771484375,19.010635375976562,-174.0515594482422
-104.13850402832031,17.95281982421875,-172.74935913085938
-102.81428527832031,16.576156616210938,-171.808349609375
-101.33070373535156,15.614517211914062,-171.17752075195312
-100.23002624511719,14.293792724609375,-170.25648498535156
-98.94549560546875,12.93365478515625,-169.2025146484375
-98.61140441894531,12.0155029296875,-168.4542694091797
-97.86186218261719,11.295547485351562,-168.4913330078125
-97.3355712890625,9.71807861328125,-168.22625732421875
-96.86674499511719,8.670608520507812,-168.93190002441406
-96.51449584960938,7.9908294677734375,-169.4014434814453
-96.11717224121094,6.9056243896484375,-169.62344360351562
-95.40740966796875,5.342010498046875,-170.3095703125
-94.61778259277344,4.138916015625,-169.77955627441406
-94.31092834472656,2.829559326171875,-170.0578155517578
-93.96047973632812,2.02264404296875,-169.57664489746094
-93.564453125,2.4795379638671875,-167.8148193359375
-93.25469970703125,2.6775360107421875,-167.5655059814453
-93.47334289550781,3.558746337890625,-165.9727020263672
-93.58941650390625,4.6509246826171875,-164.5706329345703
-93.22444152832031,5.641937255859375,-163.48403930664062
-93.12052917480469,6.40826416015625,-162.6929931640625
-93.38725280761719,7.041259765625,-162.29537963867188
-93.27973937988281,7.2526092529296875,-161.9412384033203
-93.74600219726562,7.226043701171875,-161.52651977539062
-93.44155883789062,6.5395965576171875,-161.4569854736328
-92.88291931152344,5.9677886962890625,-160.7804412841797
-92.94183349609375,5.7034149169921875,-160.77542114257812
-93.10322570800781,5.233489990234375,-160.91822814941406
-92.70686340332031,4.453399658203125,-160.48675537109375
-92.376953125,4.095855712890625,-160.22662353515625
-91.98739624023438,3.0225830078125,-159.88319396972656
-91.922119140625,2.4284515380859375,-159.36495971679688
-91.82608032226562,1.77813720703125,-158.574462890625
-91.53346252441406,1.14208984375,-159.02157592773438
-91.25187683105469,0.788238525390625,-159.66148376464844
