X,Y,Z
-34.66387939453125,18.55035400390625,-194.3244171142578
-34.6468505859375,18.504638671875,-194.53524780273438
-34.94305419921875,18.727493286132812,-194.89657592773438
-35.04539489746094,18.699478149414062,-194.94918823242188
-35.39686584472656,18.820953369140625,-195.03150939941406
-35.554046630859375,18.969345092773438,-195.2284698486328
-35.5181884765625,18.935775756835938,-195.4517364501953
-35.5113525390625,19.05987548828125,-195.69139099121094
-35.60211181640625,19.172821044921875,-195.66636657714844
-35.788665771484375,19.253570556640625,-195.48760986328125
-35.7669677734375,19.224990844726562,-195.34197998046875
-35.86796569824219,19.290481567382812,-195.47230529785156
-35.81129455566406,19.42547607421875,-195.63783264160156
-36.046173095703125,19.45025634765625,-195.80406188964844
-36.23570251464844,19.913482666015625,-196.05072021484375
-36.33087158203125,20.096206665039062,-196.214599609375
-36.47947692871094,20.363739013671875,-196.3057098388672
-36.411590576171875,20.5341796875,-196.45445251464844
-36.747833251953125,20.718246459960938,-197.00961303710938
-36.85911560058594,20.915695190429688,-197.4241485595703
-37.11262512207031,21.176132202148438,-197.8178253173828
-37.35655212402344,21.304306030273438,-198.0388946533203
-37.730377197265625,21.523635864257812,-198.34703063964844
-38.10081481933594,21.927108764648438,-198.60214233398438
-38.33319091796875,22.31549072265625,-198.91177368164062
-38.39540100097656,22.696975708007812,-199.41067504882812
-38.43733215332031,23.231948852539062,-199.9148406982422
-38.65290832519531,24.201095581054688,-200.40914916992188
-39.19036865234375,25.303848266601562,-201.0447998046875
-39.396728515625,26.04974365234375,-201.2296905517578
-39.45965576171875,26.547958374023438,-201.48851013183594
-39.334747314453125,26.951370239257812,-201.59283447265625
-39.22978210449219,27.339797973632812,-201.65122985839844
-38.86943054199219,27.486618041992188,-201.50865173339844
-38.70521545410156,27.73309326171875,-201.5415802001953
-38.59844970703125,28.023483276367188,-201.65640258789062
-38.76710510253906,28.315719604492188,-202.0787811279297
-39.02227783203125,28.653106689453125,-202.4911346435547
-39.44871520996094,28.872894287109375,-202.80880737304688
-39.997833251953125,28.960235595703125,-203.26905822753906
-40.67668151855469,29.001373291015625,-203.57369995117188
-41.36669921875,28.91064453125,-203.79690551757812
-42.05970764160156,29.006515502929688,-204.50877380371094
-42.970001220703125,29.114105224609375,-204.86351013183594
-43.5975341796875,29.236114501953125,-205.19052124023438
-44.36616516113281,29.402587890625,-205.6609344482422
-44.93769836425781,29.556198120117188,-206.10963439941406
-45.70796203613281,29.919265747070312,-206.39126586914062
-46.66371154785156,30.11297607421875,-207.12698364257812
-47.675384521484375,30.120498657226562,-207.4479522705078
-49.07691955566406,29.942779541015625,-208.01971435546875
-50.39845275878906,29.712600708007812,-208.66705322265625
-52.25233459472656,29.449722290039062,-209.2879638671875
-54.100433349609375,28.9881591796875,-209.7584991455078
-55.89649963378906,28.798995971679688,-210.0850830078125
-58.12812805175781,28.367034912109375,-210.44866943359375
-60.53485107421875,28.074188232421875,-210.92092895507812
-62.770294189453125,27.623687744140625,-211.34185791015625
-65.14149475097656,27.088043212890625,-211.268798828125
-67.55476379394531,26.269088745117188,-211.0347442626953
-69.7529296875,25.476974487304688,-210.4553985595703
-72.12704467773438,24.738128662109375,-209.85009765625
-74.29934692382812,23.8355712890625,-209.1511993408203
-76.34806823730469,22.981979370117188,-208.69776916503906
-78.34353637695312,22.400161743164062,-207.96714782714844
-80.1727294921875,21.542633056640625,-207.0819549560547
-82.04731750488281,20.832794189453125,-206.02163696289062
-84.02397155761719,20.102645874023438,-204.75326538085938
-85.73643493652344,19.353988647460938,-203.58883666992188
-87.49537658691406,18.777633666992188,-202.3230438232422
-88.81472778320312,18.037368774414062,-201.1275634765625
-90.24496459960938,17.214645385742188,-199.6460723876953
-91.54545593261719,16.48486328125,-198.12266540527344
-92.84373474121094,15.443374633789062,-196.3386993408203
-93.94013977050781,14.518966674804688,-194.24107360839844
-95.27925109863281,13.477432250976562,-192.11219787597656
-96.22273254394531,12.59637451171875,-190.2459716796875
-96.98548889160156,11.909072875976562,-188.30545043945312
-97.98782348632812,11.1624755859375,-186.60633850097656
-98.641845703125,10.680908203125,-185.09228515625
-99.05966186523438,10.2369384765625,-183.8228759765625
-99.57757568359375,9.819473266601562,-182.45802307128906
-99.67619323730469,9.259963989257812,-180.91612243652344
-99.90609741210938,8.522491455078125,-179.47959899902344
-99.92622375488281,7.827362060546875,-178.04566955566406
-100.06808471679688,7.5637054443359375,-176.6781463623047
-100.24595642089844,7.157379150390625,-175.36761474609375
-100.396240234375,6.757537841796875,-174.2779998779297
