X,Y,Z
0.00047226250171661377,-0.029975533485412598,-0.15892159938812256
-0.00018778443336486816,-0.07612526416778564,-0.2513713836669922
0.021551787853240967,-0.09098798036575317,-0.2999074459075928
0.04592128098011017,-0.07447755336761475,-0.3141036629676819
-0.00223647803068161,-0.0018358826637268066,-0.23665964603424072
0.01874091476202011,0.06265026330947876,-0.13203191757202148
0.0920410305261612,0.1096763014793396,-0.007073879241943359
0.1399981677532196,0.1545843482017517,0.09411346912384033
0.2000722885131836,0.17875593900680542,0.17122620344161987
0.2750357687473297,0.10065263509750366,0.21407246589660645
0.3063609004020691,-0.02753549814224243,0.21800130605697632
0.19872331619262695,-0.11547565460205078,0.09603798389434814
0.027142181992530823,-0.16051864624023438,-0.119509756565094
-0.11374253779649734,-0.15465304255485535,-0.28110694885253906
-0.19594204425811768,-0.13894930481910706,-0.3367663621902466
-0.12742337584495544,-0.08391553163528442,-0.23602533340454102
0.0011849179863929749,-0.04521387815475464,-0.06968611478805542
0.06698363274335861,-0.0041585564613342285,0.0749313235282898
0.07137331366539001,0.03868436813354492,0.16129660606384277
0.0388951301574707,0.05412095785140991,0.18966549634933472
0.028663143515586853,0.07856345176696777,0.05140864849090576
0.015502437949180603,0.09023386240005493,-0.03301161527633667
-0.0698135644197464,0.023458242416381836,0.021095573902130127
-0.07679665088653564,0.03333783149719238,-0.034799396991729736
-0.045883312821388245,0.10907292366027832,-0.0929492712020874
-0.12172232568264008,0.016531765460968018,-0.037259459495544434
-0.1872251331806183,-0.007684826850891113,0.10073089599609375
-0.2284996509552002,0.016342580318450928,0.18037277460098267
-0.3640720546245575,0.05683642625808716,0.23865777254104614
-0.5463159680366516,0.10753536224365234,0.29912716150283813
-0.5463894605636597,0.05996131896972656,0.2522434592247009
-0.5482981204986572,0.07978975772857666,0.30199992656707764
-0.5481265783309937,0.1715453565120697,0.4159974455833435
-0.3880959749221802,0.1469501256942749,0.44717735052108765
-0.14530330896377563,0.07801508903503418,0.438443660736084
0.6314254999160767,-0.20819243788719177,0.4362013339996338
1.088771104812622,-0.3276668190956116,0.43132489919662476
0.12951233983039856,0.38163623213768005,0.6063982844352722
-0.21914376318454742,0.4106863737106323,0.6408959627151489
-0.39495524764060974,0.1340852975845337,0.5821664333343506
-0.776309609413147,0.13426557183265686,0.7073635458946228
-0.9032748937606812,0.10661974549293518,0.972809910774231
-0.8079826235771179,0.20476794242858887,1.208186149597168
-0.6415015459060669,0.43100959062576294,1.3372864723205566
-0.46957921981811523,0.6712655425071716,1.3707478046417236
-0.4036645293235779,0.8591955304145813,1.2849514484405518
-0.5832220911979675,0.980170726776123,1.2394378185272217
-0.9689242839813232,1.0522552728652954,1.153726577758789
-1.3591182231903076,1.1158491373062134,0.9115929007530212
-1.697885274887085,1.1213178634643555,0.6553378105163574
-1.9331945180892944,1.073296070098877,0.3384898900985718
-2.055912971496582,0.9716572165489197,-0.07876366376876831
-2.102548837661743,0.8345288038253784,-0.5404489040374756
-2.1169798374176025,0.6971613764762878,-0.9355751276016235
-2.124673366546631,0.5704820156097412,-1.2993590831756592
-2.173617124557495,0.47726544737815857,-1.523028016090393
-2.338759660720825,0.4055163860321045,-1.5683526992797852
-2.447152614593506,0.3245069980621338,-1.5262173414230347
-2.2680094242095947,0.3312024474143982,-1.474499225616455
-1.9459400177001953,0.38242048025131226,-1.590795874595642
-1.860628604888916,0.4281691908836365,-1.7999622821807861
-1.8608932495117188,0.512675404548645,-1.9383056163787842
-1.9564156532287598,0.6831967234611511,-2.163919448852539
-2.2335548400878906,0.9234175086021423,-2.4587929248809814
-2.451920747756958,1.184838056564331,-2.6446385383605957
-2.562974452972412,1.4947216510772705,-2.7116525173187256
-2.6138932704925537,1.8441517353057861,-2.7854208946228027
-2.6656110286712646,2.162951946258545,-2.8139803409576416
-2.741886854171753,2.4812171459198,-2.674455165863037
-2.7134079933166504,2.8566486835479736,-2.367189407348633
-2.593353748321533,3.1907434463500977,-2.1089539527893066
-2.3807544708251953,3.45292329788208,-2.0249204635620117
-1.972407579421997,3.6805176734924316,-2.2305679321289062
-1.4218649864196777,3.8453378677368164,-2.547234296798706
-0.921423077583313,3.851384401321411,-2.753758430480957
-0.4835798144340515,3.779451847076416,-2.9761710166931152
-0.13535769283771515,3.7633063793182373,-3.210576057434082
0.09946295619010925,3.739213705062866,-3.2695517539978027
0.23524194955825806,3.616433620452881,-3.224796772003174
0.28784307837486267,3.420602560043335,-3.0879669189453125
0.25377723574638367,3.141282796859741,-2.9424350261688232
0.025767475366592407,2.812060832977295,-2.884643793106079
-0.39611566066741943,2.6000306606292725,-2.900674819946289
-0.8480239510536194,2.473623752593994,-2.8243441581726074
-1.1725220680236816,2.360485553741455,-2.7001545429229736
-1.2894196510314941,2.3170268535614014,-2.493962049484253
-1.278731107711792,2.284820079803467,-2.1494669914245605
-1.3189928531646729,2.1336026191711426,-1.7695808410644531
-1.352241039276123,1.9526958465576172,-1.497878074645996
-1.4177701473236084,1.851209282875061,-1.3635057210922241
-1.5155713558197021,1.774418592453003,-1.272205114364624
-1.6984697580337524,1.7465394735336304,-1.2522752285003662
-2.0593619346618652,1.7699756622314453,-1.3031370639801025
-2.552805185317993,1.8724548816680908,-1.331874132156372
-3.083239793777466,2.040889024734497,-1.2434320449829102
-3.473618507385254,2.2478585243225098,-0.9971411228179932
-3.560088634490967,2.4157540798187256,-0.7182987332344055
-3.385887861251831,2.461087226867676,-0.39605414867401123
-3.1341617107391357,2.2934651374816895,-0.05355733633041382
-2.9863038063049316,1.9802985191345215,0.1870844066143036
-2.8823118209838867,1.754934549331665,0.2829012870788574
-2.7457220554351807,1.6790189743041992,0.2214331328868866
-2.6387863159179688,1.7651219367980957,0.0812067985534668
-2.5558228492736816,2.070937395095825,-0.03310738503932953
-2.5294015407562256,2.5912551879882812,-0.14453601837158203
-2.5340442657470703,2.9111363887786865,-0.2613551616668701
-2.428691864013672,2.9598426818847656,-0.19351047277450562
-2.286233901977539,2.8746607303619385,-0.03983629494905472
-2.1701505184173584,2.8076553344726562,0.008312687277793884
-1.9945310354232788,2.8572182655334473,0.008943498134613037
