X,Y,Z
-0.6446406245231628,-0.099410779774189,0.5172877907752991
-0.49828287959098816,-0.4217831790447235,0.5165205597877502
-0.2422412484884262,-0.4115752577781677,0.5002532005310059
0.039265621453523636,-0.03308938443660736,0.5111626982688904
0.17727063596248627,0.5488659143447876,0.5566161870956421
0.1346166729927063,1.2727512121200562,0.8234907984733582
-0.008043539710342884,1.8305485248565674,1.3352110385894775
-0.22728577256202698,2.0326297283172607,1.9267693758010864
-0.5518481135368347,1.7791085243225098,2.4642081260681152
-0.9975983500480652,1.110638976097107,2.7395169734954834
-1.440382719039917,0.38437172770500183,2.7069568634033203
-1.5430926084518433,-0.033383261412382126,2.486713171005249
-1.198948860168457,-0.17974846065044403,2.184136390686035
-0.5294411778450012,-0.15226681530475616,1.7141773700714111
0.13108432292938232,0.08124873042106628,1.1864818334579468
0.4731294512748718,0.2293342798948288,0.7636626958847046
0.5085686445236206,0.21226714551448822,0.5946438908576965
0.3871126174926758,0.1549764722585678,0.6364102959632874
0.18635450303554535,0.13708509504795074,0.7807965278625488
-0.058463651686906815,0.27008873224258423,0.9694766998291016
-0.22064270079135895,1.0728214979171753,1.2130202054977417
-0.38200581073760986,1.3556708097457886,1.3298417329788208
-0.45587655901908875,1.525708794593811,1.3155499696731567
-0.3414938151836395,1.516278862953186,1.3075745105743408
0.11402149498462677,1.2057392597198486,1.3577508926391602
0.28366705775260925,0.7727304100990295,1.2476437091827393
0.22110779583454132,0.27171438932418823,0.9713506698608398
0.10558612644672394,-0.020590849220752716,0.6490731239318848
-0.07365605980157852,-0.04258802905678749,0.2604254484176636
-0.3020797669887543,-0.03618883341550827,-0.2679334580898285
-0.4131613075733185,-0.05858095735311508,-0.7092965245246887
-0.541146993637085,-0.059311989694833755,-1.1317718029022217
-0.6403297781944275,-0.2764246165752411,-1.5396854877471924
-0.6567436456680298,-0.7209682464599609,-1.8479233980178833
-0.5733720064163208,-1.0959630012512207,-1.90062415599823
-0.4275939166545868,-1.1863662004470825,-1.1096889972686768
-0.5186164975166321,-1.5162127017974854,-0.027295656502246857
-0.924050509929657,-1.9220952987670898,0.30712273716926575
