X,Y,Z
-0.053848206996917725,-0.01634281873703003,-0.045024096965789795
-0.01888585090637207,-0.01062193512916565,-0.030568838119506836
0.02406710386276245,-0.014198005199432373,0.007627964019775391
0.04321432113647461,-0.027249068021774292,0.013418018817901611
0.019065380096435547,-0.008923470973968506,0.017907559871673584
-0.015336275100708008,0.007042497396469116,0.001606762409210205
-0.040318191051483154,-0.0056345462799072266,0.0019474029541015625
-0.027366042137145996,-0.021143853664398193,0.027184247970581055
0.014300704002380371,-0.04814887046813965,0.0398440957069397
0.028761982917785645,-0.05441734194755554,0.043724775314331055
0.004177093505859375,-0.0488341748714447,0.024641692638397217
-0.04229933023452759,-0.032100945711135864,0.00297391414642334
-0.05625563859939575,-0.02008265256881714,0.002129971981048584
-0.030484497547149658,-0.019236326217651367,0.013246893882751465
-0.0350804328918457,-0.017771095037460327,0.004831910133361816
-0.04858630895614624,0.01219293475151062,-0.02072054147720337
-0.056386470794677734,0.036674946546554565,-0.0451810359954834
-0.06653589010238647,0.04267680644989014,-0.048795104026794434
-0.07382279634475708,0.050403594970703125,-0.05829256772994995
-0.06365925073623657,0.05517786741256714,-0.05351424217224121
-0.04270291328430176,0.027421921491622925,-0.03887677192687988
-0.017111480236053467,-0.004895657300949097,-0.02019602060317993
-0.02590399980545044,-0.02644363045692444,-0.020612061023712158
-0.04500526189804077,-0.023191064596176147,-0.019736170768737793
-0.03812175989151001,0.0005110204219818115,-0.015969574451446533
-0.015909552574157715,0.0074658989906311035,-0.0017961859703063965
0.0074884891510009766,-0.0019671618938446045,0.01467442512512207
0.01461094617843628,0.0012024641036987305,0.024921536445617676
0.016584455966949463,0.0006291568279266357,0.025449037551879883
0.014651954174041748,-0.005026638507843018,0.023556113243103027
0.01738673448562622,-0.005190670490264893,0.017106056213378906
0.01089555025100708,-0.01995140314102173,0.009943366050720215
-0.02053391933441162,-0.03000462055206299,0.0078660249710083
-0.04560673236846924,-0.029864519834518433,0.0012778639793395996
-0.040937721729278564,-0.04161638021469116,-0.0010148882865905762
-0.018813014030456543,-0.05110272765159607,0.00956040620803833
0.005687415599822998,-0.05609846115112305,0.013836085796356201
0.032096922397613525,-0.06461408734321594,0.01693171262741089
0.03203862905502319,-0.07430136203765869,0.01049131155014038
0.002688288688659668,-0.07781374454498291,-0.01176530122756958
-0.01822030544281006,-0.08118939399719238,-0.029989957809448242
-0.0006362795829772949,-0.09203088283538818,-0.025485217571258545
0.0209997296333313,-0.09788590669631958,-0.006741940975189209
0.014506816864013672,-0.0894879698753357,0.006662547588348389
0.0029982328414916992,-0.08968567848205566,0.01718771457672119
0.019770145416259766,-0.09932485222816467,0.019116222858428955
0.0470615029335022,-0.09026768803596497,0.030467987060546875
0.07679951190948486,-0.06218594312667847,0.03902137279510498
0.11737823486328125,-0.0344637930393219,0.031012296676635742
0.13037127256393433,-0.006426125764846802,0.014708518981933594
0.09629112482070923,0.007825016975402832,-0.013906598091125488
0.05303323268890381,0.023628264665603638,-0.03047698736190796
0.025826215744018555,0.02338773012161255,-0.042474448680877686
0.00185471773147583,0.02811497449874878,-0.04131662845611572
-0.0033007264137268066,0.033600300550460815,-0.0380672812461853
0.012232601642608643,0.03501403331756592,-0.02853935956954956
0.027891159057617188,0.02829107642173767,-0.012558043003082275
0.03453934192657471,0.02990373969078064,-0.00029903650283813477
0.02083909511566162,0.027369976043701172,-0.0016625523567199707
-0.010712683200836182,0.028265327215194702,-0.01336359977722168
-0.037933409214019775,0.028111755847930908,-0.02539592981338501
-0.044737279415130615,0.02238786220550537,-0.028871655464172363
-0.022887766361236572,0.011496543884277344,-0.02101355791091919
-0.014386296272277832,0.009482860565185547,-0.01485830545425415
-0.04096555709838867,0.010392934083938599,-0.027233242988586426
-0.0742458701133728,0.007637530565261841,-0.039403557777404785
-0.08924698829650879,-0.0027555525302886963,-0.03643375635147095
-0.09088462591171265,-0.01002734899520874,-0.028526723384857178
-0.09173375368118286,-0.00818014144897461,-0.02008688449859619
-0.0875316858291626,-0.009699493646621704,-0.01695084571838379
-0.09094858169555664,-0.014906048774719238,-0.01025921106338501
-0.1093946099281311,-0.02785351872444153,-0.005238592624664307
-0.13155412673950195,-0.04848626255989075,-0.006033957004547119
-0.15036046504974365,-0.06066223978996277,-0.0028033852577209473
-0.1532059907913208,-0.07502850890159607,0.0034608840942382812
-0.13182228803634644,-0.07518255710601807,0.02248603105545044
-0.10860437154769897,-0.10344323515892029,0.028344154357910156
-0.11642032861709595,-0.15282225608825684,0.061094045639038086
-0.14074063301086426,-0.19084563851356506,0.07439827919006348
-0.20340192317962646,-0.22097089886665344,0.059154391288757324
-0.28632253408432007,-0.25500911474227905,0.04645991325378418
-0.3333936333656311,-0.2869069278240204,0.050783514976501465
-0.3229857087135315,-0.3064652681350708,0.0611720085144043
-0.2502772808074951,-0.2839316725730896,0.07751196622848511
-0.1253873109817505,-0.24648939073085785,0.07778048515319824
-0.08401840925216675,-0.23643292486667633,0.08371055126190186
-0.08776038885116577,-0.24911737442016602,0.07398760318756104
-0.14280951023101807,-0.28197699785232544,0.057011544704437256
-0.2326255440711975,-0.3142339587211609,0.04992485046386719
-0.30413371324539185,-0.32252079248428345,0.028806567192077637
-0.32604795694351196,-0.2707311511039734,0.025723397731781006
-0.2674723267555237,-0.18401485681533813,0.02022629976272583
-0.17651700973510742,-0.12918052077293396,0.015219628810882568
-0.09165626764297485,-0.06094212085008621,0.05547618865966797
0.11968326568603516,-0.052244581282138824,0.07697784900665283
0.1888330578804016,-0.0941852331161499,0.0501675009727478
