X,Y,Z
-0.12117962539196014,-0.0035370588302612305,-0.03956115245819092
-0.11535602807998657,-0.017017781734466553,-0.02279841899871826
-0.12428293377161026,-0.011103808879852295,-0.0107918381690979
-0.14481861889362335,0.005060315132141113,-0.03055936098098755
-0.14091917872428894,0.031123697757720947,-0.08324384689331055
-0.17386658489704132,0.10919207334518433,-0.08950239419937134
-0.10944262146949768,0.18197357654571533,-0.10889852046966553
0.02890937030315399,0.19325673580169678,-0.05240046977996826
0.10652726888656616,0.09431558847427368,0.11014914512634277
0.21104492247104645,-0.06973069906234741,0.14684045314788818
0.29005157947540283,-0.142877459526062,0.10535407066345215
0.21069921553134918,-0.21535903215408325,0.07348138093948364
-0.014639485627412796,-0.061981022357940674,0.10576319694519043
-0.16796483099460602,-0.060036301612854004,0.032690465450286865
-0.2196158468723297,-0.1615944504737854,-0.06381803750991821
-0.2173648625612259,-0.15284574031829834,-0.009327352046966553
-0.1728324294090271,-0.09940361976623535,0.05442047119140625
-0.11305287480354309,-0.07709300518035889,0.08725595474243164
-0.14280854165554047,-0.031399667263031006,0.1602630615234375
-0.35187432169914246,-0.017625093460083008,0.22692525386810303
-0.5098925232887268,-0.09008622169494629,0.19373196363449097
-0.615323007106781,-0.1794217824935913,0.18282479047775269
-0.6733828186988831,-0.18166238069534302,0.28293269872665405
-0.5917822122573853,-0.11833995580673218,0.36951595544815063
-0.4362192749977112,-0.0599675178527832,0.43854469060897827
0.06329824030399323,-0.054916203022003174,0.6322203278541565
1.3158879280090332,-0.2029651403427124,0.8306965231895447
1.2333518266677856,0.3055761456489563,0.964438796043396
0.39870351552963257,0.7301605939865112,0.9598013162612915
0.04236231744289398,0.2176242470741272,0.6535204648971558
-0.5251126885414124,-0.035461634397506714,0.5953910946846008
-0.9586482048034668,-0.18926769495010376,0.6740236282348633
-1.1422021389007568,-0.2562405467033386,0.7527380585670471
-1.1259819269180298,-0.1280873715877533,0.8746961355209351
-0.9822930693626404,0.06667299568653107,1.007843255996704
-0.8032368421554565,0.2048725187778473,1.0646692514419556
-0.813776969909668,0.3290947675704956,1.048647165298462
-0.9330650568008423,0.39457276463508606,1.0322847366333008
-1.0332350730895996,0.48134225606918335,1.0582971572875977
-1.1347246170043945,0.6758784055709839,1.1667611598968506
-1.3296210765838623,0.8578124642372131,1.0520203113555908
-1.4865785837173462,0.9325610399246216,0.872283935546875
-1.5371583700180054,1.0542330741882324,0.5821679830551147
-1.4719570875167847,1.2262206077575684,0.309809148311615
-1.3757212162017822,1.3185418844223022,0.08717173337936401
-1.3490509986877441,1.3540034294128418,-0.10112053155899048
-1.3189456462860107,1.4032647609710693,-0.2253427505493164
-1.3011109828948975,1.4670684337615967,-0.3304702043533325
-1.2819510698318481,1.5021286010742188,-0.4337775707244873
-1.3489799499511719,1.415062427520752,-0.5434888005256653
-1.4724557399749756,1.3285694122314453,-0.6567217111587524
-1.6679902076721191,1.2325325012207031,-0.7321346402168274
-1.8290953636169434,1.1422849893569946,-0.7863773107528687
-1.9253675937652588,1.133976936340332,-0.8923133611679077
-2.037534475326538,1.1204092502593994,-0.9691699743270874
-2.1499314308166504,1.1498262882232666,-0.9489623308181763
-2.342799425125122,1.265008568763733,-0.9556962251663208
-2.5031909942626953,1.4349513053894043,-1.041872262954712
-2.622667074203491,1.6494308710098267,-1.1625995635986328
-2.591510057449341,1.8488068580627441,-1.2853219509124756
-2.328242778778076,1.9655351638793945,-1.5731686353683472
-2.1069388389587402,2.0682077407836914,-1.8822543621063232
-2.054608106613159,2.1736202239990234,-2.013139247894287
-2.19344425201416,2.293020725250244,-2.050968647003174
-2.386350393295288,2.4735803604125977,-2.1376538276672363
-2.442906141281128,2.694552421569824,-2.4001715183258057
-2.3870513439178467,2.9625022411346436,-2.8446977138519287
-2.4107022285461426,3.2341930866241455,-3.194167137145996
-2.6489057540893555,3.5289878845214844,-3.2313554286956787
-2.964754104614258,3.8791632652282715,-2.8716084957122803
-2.986635684967041,4.292579650878906,-2.4102582931518555
-2.7884862422943115,4.7368245124816895,-2.2224433422088623
-2.558868885040283,5.074785232543945,-2.0575034618377686
-2.2015228271484375,5.212929725646973,-1.8488588333129883
-1.7973333597183228,5.154616832733154,-1.8936851024627686
-1.346170425415039,4.982970237731934,-2.084526538848877
-1.0014979839324951,4.700890064239502,-2.3448164463043213
-0.7909939885139465,4.403810024261475,-2.563474178314209
-0.7172876596450806,4.049299716949463,-2.556734085083008
-0.7274208068847656,3.6630492210388184,-2.5301742553710938
-0.7359497547149658,3.3157401084899902,-2.6142771244049072
-0.7403729557991028,2.9840855598449707,-2.6506261825561523
-0.8318105936050415,2.680396556854248,-2.6561903953552246
-1.0890212059020996,2.4111545085906982,-2.6859488487243652
-1.467012643814087,2.1839139461517334,-2.6349024772644043
