X,Y,Z
-25.880664825439453,-35.31288146972656,-20.8045654296875
-26.04891586303711,-35.238685607910156,-21.091537475585938
-26.213821411132812,-35.13949966430664,-21.270416259765625
-26.543487548828125,-34.82693862915039,-21.578079223632812
-26.937908172607422,-34.682289123535156,-21.5675048828125
-27.32802963256836,-34.42265701293945,-21.48663330078125
-27.744251251220703,-34.18934631347656,-21.385116577148438
-28.182430267333984,-33.88341522216797,-21.401748657226562
-28.67823028564453,-33.49144744873047,-21.452499389648438
-29.3819580078125,-32.84114456176758,-21.393142700195312
-30.14665985107422,-32.19007873535156,-21.285140991210938
-30.754581451416016,-31.587778091430664,-21.393783569335938
-31.417652130126953,-31.043304443359375,-21.588699340820312
-31.85186767578125,-30.40955352783203,-21.970413208007812
-32.28310775756836,-29.8173770904541,-22.331985473632812
-32.74509811401367,-29.27542495727539,-22.427581787109375
-33.09908676147461,-28.70834732055664,-22.578521728515625
-33.30730438232422,-28.279695510864258,-22.923690795898438
-33.31393814086914,-27.91607093811035,-23.399627685546875
-33.08534622192383,-27.64718246459961,-23.924545288085938
-32.904029846191406,-27.352060317993164,-24.301498413085938
-32.683074951171875,-27.250207901000977,-24.599258422851562
-32.538780212402344,-27.224287033081055,-24.822738647460938
-32.41059112548828,-27.504283905029297,-24.918258666992188
-32.182369232177734,-27.843490600585938,-24.837203979492188
-31.670795440673828,-28.43362045288086,-24.903305053710938
-30.823898315429688,-28.86199951171875,-25.40350341796875
-29.721134185791016,-29.22800064086914,-25.930938720703125
-28.90384292602539,-29.087291717529297,-26.761627197265625
-28.333023071289062,-28.399269104003906,-27.982070922851562
-28.115447998046875,-27.188440322875977,-29.2852783203125
-28.315715789794922,-25.525163650512695,-30.3878173828125
-28.690631866455078,-23.749000549316406,-31.494873046875
-29.03681182861328,-22.084339141845703,-32.38720703125
-29.241146087646484,-20.47002410888672,-33.16871643066406
-29.477745056152344,-19.149227142333984,-33.82225036621094
-29.864910125732422,-18.092933654785156,-34.097503662109375
-30.64932632446289,-17.16950035095215,-34.04252624511719
-31.554840087890625,-16.234464645385742,-33.62532043457031
-32.44240951538086,-15.112728118896484,-33.321044921875
-33.184234619140625,-13.848255157470703,-33.1771240234375
-33.5584716796875,-12.338417053222656,-33.344085693359375
-33.680580139160156,-10.522449493408203,-33.88502502441406
-33.85560607910156,-8.766489028930664,-34.30572509765625
-34.029762268066406,-7.016496658325195,-34.4915771484375
-34.438575744628906,-5.448610305786133,-34.507476806640625
-35.11677169799805,-4.370283126831055,-34.19309997558594
-35.84402084350586,-3.5375804901123047,-33.51670837402344
-36.743919372558594,-2.8101844787597656,-32.77015686035156
-37.592559814453125,-2.367330551147461,-31.778060913085938
-38.494407653808594,-2.130481719970703,-30.715789794921875
-39.42929458618164,-2.149799346923828,-29.598129272460938
-40.16068649291992,-2.4908008575439453,-28.902053833007812
-40.658145904541016,-2.842174530029297,-28.19769287109375
-40.76472854614258,-3.6989192962646484,-27.605422973632812
-40.7850227355957,-4.780187606811523,-27.185928344726562
-40.57563400268555,-6.245317459106445,-26.95965576171875
-40.28372573852539,-8.026905059814453,-26.686904907226562
-39.642333984375,-10.221759796142578,-26.347808837890625
-38.74568557739258,-12.499979019165039,-26.118759155273438
-37.26530075073242,-15.021818161010742,-25.857086181640625
-35.3044319152832,-17.449787139892578,-25.58526611328125
-33.0134391784668,-20.033632278442383,-25.342453002929688
-30.493606567382812,-22.51958465576172,-24.923553466796875
-27.545604705810547,-24.767629623413086,-24.3621826171875
-24.291378021240234,-26.537696838378906,-23.7667236328125
-20.60110092163086,-27.60419464111328,-23.416839599609375
