X,Y,Z
-0.6713851690292358,-0.9106303453445435,-1.3110243082046509
-0.5265834927558899,-1.5040825605392456,-1.3518764972686768
-0.43638747930526733,-1.5723528861999512,-1.050038456916809
-0.500666081905365,-1.3883681297302246,-0.5471697449684143
-0.7209287881851196,-1.3834761381149292,-0.09659654647111893
-0.9373415112495422,-1.2489936351776123,0.10720212012529373
-1.0616885423660278,-0.8984445333480835,0.10004410147666931
-1.0210953950881958,-0.5838426947593689,-0.03221886605024338
-0.8129396438598633,-0.4527168571949005,-0.19399745762348175
-0.5001926422119141,-0.399703711271286,-0.33951419591903687
-0.18970242142677307,-0.21737252175807953,-0.4419734477996826
-0.0063078259117901325,0.25695937871932983,-0.5045510530471802
0.10841674357652664,0.9255128502845764,-0.46477222442626953
0.23148249089717865,1.512741208076477,-0.3017047643661499
0.3981024920940399,1.927754521369934,-0.005262964870780706
0.43538543581962585,2.160909414291382,0.20266972482204437
-0.29598093032836914,0.7825803160667419,-0.4652377665042877
-1.196170687675476,-1.2685043811798096,-1.3468716144561768
-1.461004376411438,-1.6785118579864502,-1.6302120685577393
-1.6716375350952148,-1.445698618888855,-1.6599094867706299
-2.0700724124908447,-1.3358491659164429,-1.6257610321044922
-2.5257253646850586,-1.0010656118392944,-1.5213947296142578
-2.8851280212402344,-0.0040666465647518635,-1.2203813791275024
-3.171268939971924,2.5545685291290283,-0.4020971953868866
-3.006747245788574,3.0262937545776367,0.2554997503757477
-2.786696195602417,2.5144283771514893,0.4572957158088684
-2.466737747192383,0.9446399807929993,0.09713432937860489
-1.9788602590560913,-0.8180099129676819,-0.6157350540161133
-1.640905499458313,-1.9876482486724854,-1.4927737712860107
-1.3224726915359497,-2.7513442039489746,-2.135298490524292
-1.1637400388717651,-2.98964786529541,-2.2987654209136963
-1.3378052711486816,-3.0042777061462402,-2.014031171798706
-1.7525421380996704,-2.784940004348755,-1.6295695304870605
-2.2860474586486816,-2.4313976764678955,-1.4676743745803833
-2.9487526416778564,-2.152165651321411,-1.6019413471221924
-3.7734663486480713,-1.9950995445251465,-1.9431124925613403
-4.723225116729736,-1.816904902458191,-2.233102321624756
-5.665578365325928,-1.5716679096221924,-2.3857879638671875
-6.408077239990234,-1.501338243484497,-2.5044875144958496
-6.6429643630981445,-2.4620046615600586,-2.681826591491699
-6.8939208984375,-3.3197438716888428,-3.0969889163970947
-7.19758939743042,-3.956526756286621,-3.2944018840789795
-7.607621669769287,-4.232320785522461,-3.328420877456665
-8.148198127746582,-4.065191745758057,-3.408491373062134
-8.769633293151855,-3.4551823139190674,-3.5614585876464844
-9.607179641723633,-2.394641160964966,-3.833272695541382
-10.333708763122559,-1.3569095134735107,-4.440502166748047
-10.576935768127441,-1.0059051513671875,-5.409371376037598
-10.714761734008789,-0.7061836123466492,-6.675890922546387
-10.628117561340332,-0.4085409939289093,-7.947577476501465
-9.989636421203613,0.09377793967723846,-9.073177337646484
-8.459663391113281,0.8377785682678223,-9.875303268432617
-6.072842121124268,1.5951616764068604,-10.127827644348145
-3.316706418991089,2.270301103591919,-9.830923080444336
-0.8315348029136658,2.884152412414551,-8.873451232910156
1.0301018953323364,3.892259359359741,-7.2597198486328125
2.2640130519866943,5.664510250091553,-5.4458770751953125
3.0716006755828857,8.098359107971191,-3.918610095977783
3.5309321880340576,10.29230785369873,-3.0490317344665527
3.9750545024871826,11.597046852111816,-2.9058420658111572
4.724853038787842,11.929450035095215,-3.2693748474121094
5.808097839355469,11.363306045532227,-3.8896968364715576
7.215831279754639,10.10058307647705,-4.629091262817383
8.85948657989502,8.426858901977539,-5.385509014129639
10.347160339355469,6.534804821014404,-6.123414039611816
11.226204872131348,4.585398197174072,-6.823512077331543
11.41106128692627,2.6979267597198486,-7.342860698699951
11.103426933288574,0.9733196496963501,-7.589594841003418
10.48896312713623,-0.4135594069957733,-7.578097820281982
9.635198593139648,-1.2872728109359741,-7.421220302581787
8.61545181274414,-1.5557777881622314,-7.063354969024658
7.522197723388672,-1.254394769668579,-6.465263366699219
6.439524173736572,-0.5852311253547668,-5.6245951652526855
5.547248840332031,0.32308101654052734,-4.580071449279785
4.959388256072998,1.1889139413833618,-3.410231828689575
4.567383289337158,1.9964330196380615,-2.1599619388580322
4.175086975097656,2.80873441696167,-0.9138364195823669
3.7333385944366455,3.6385583877563477,0.25849881768226624
3.304530382156372,4.394876956939697,1.3264861106872559
3.0052411556243896,5.027213096618652,2.327411413192749
2.8929965496063232,5.5030622482299805,3.2806644439697266
2.887099266052246,5.8218607902526855,4.134777069091797
2.8829848766326904,5.990379810333252,4.884443759918213
2.8377017974853516,6.035090923309326,5.570741653442383
2.7692201137542725,6.039605617523193,6.19899845123291
