X,Y,Z
40.889793395996094,-25.51726531982422,-16.693389892578125
41.04901885986328,-25.161544799804688,-16.71685791015625
41.068443298339844,-24.807064056396484,-17.057403564453125
40.84783172607422,-24.11111068725586,-18.07403564453125
40.88954162597656,-23.632835388183594,-19.120330810546875
40.61780548095703,-23.334815979003906,-19.89276123046875
40.26233673095703,-23.382572174072266,-20.740264892578125
40.09071731567383,-22.999576568603516,-21.116485595703125
39.96074295043945,-22.750640869140625,-21.392486572265625
40.103233337402344,-22.416168212890625,-21.8927001953125
40.21295928955078,-22.12387466430664,-22.1563720703125
40.205753326416016,-21.801429748535156,-22.358245849609375
40.47640609741211,-21.669464111328125,-22.39495849609375
40.93362045288086,-21.463333129882812,-21.78387451171875
41.266326904296875,-21.441482543945312,-21.531158447265625
41.553707122802734,-21.550975799560547,-20.388946533203125
41.870670318603516,-21.555709838867188,-19.628509521484375
42.11319351196289,-21.27729034423828,-19.48931884765625
42.217018127441406,-20.598346710205078,-20.00262451171875
42.045257568359375,-19.855995178222656,-20.840789794921875
42.190040588378906,-18.765880584716797,-21.689239501953125
41.76969909667969,-17.299205780029297,-22.464874267578125
41.81003952026367,-16.38103485107422,-23.326751708984375
42.14379119873047,-15.163159370422363,-23.198577880859375
42.945777893066406,-13.866541862487793,-22.7017822265625
43.74775314331055,-13.230496406555176,-21.84674072265625
44.32510757446289,-12.87491512298584,-21.04779052734375
44.44293975830078,-12.201245307922363,-20.568817138671875
44.48664855957031,-11.352457046508789,-21.4075927734375
43.893577575683594,-10.418951988220215,-22.467987060546875
43.49311065673828,-9.077431678771973,-23.4437255859375
43.00251388549805,-7.811698913574219,-24.73175048828125
42.23112106323242,-6.660704612731934,-25.867462158203125
41.6234130859375,-5.497556686401367,-26.8114013671875
40.91337585449219,-4.118774890899658,-28.198486328125
40.44019317626953,-2.658754348754883,-29.050750732421875
39.91332244873047,-0.640805721282959,-29.9825439453125
39.403709411621094,1.6927757263183594,-30.495758056640625
39.1245231628418,4.54496955871582,-30.33233642578125
38.56493377685547,7.446969032287598,-30.355010986328125
37.72755813598633,10.90733814239502,-30.212310791015625
36.17329788208008,14.252317428588867,-30.094635009765625
34.733001708984375,17.97000503540039,-30.4127197265625
33.04728317260742,21.512619018554688,-30.164825439453125
30.75231170654297,25.31417465209961,-29.13519287109375
29.109149932861328,29.173336029052734,-27.840240478515625
27.049732208251953,33.310691833496094,-25.1673583984375
24.928070068359375,37.16880798339844,-21.842803955078125
22.32583236694336,40.87630081176758,-17.690673828125
18.808185577392578,44.36959457397461,-12.924896240234375
14.608619689941406,47.12201690673828,-7.901153564453125
10.0091552734375,49.072662353515625,-3.063446044921875
4.7278594970703125,49.9486198425293,1.463714599609375
-1.0284652709960938,50.218711853027344,4.335723876953125
-6.4957427978515625,49.85593032836914,5.5994873046875
-11.397071838378906,48.85976028442383,5.884368896484375
-15.405464172363281,47.62694549560547,4.648590087890625
-18.317001342773438,46.6797981262207,2.24481201171875
-20.162551879882812,45.654701232910156,-0.858245849609375
-21.398468017578125,44.64670944213867,-4.7398681640625
-21.844573974609375,43.287010192871094,-9.698822021484375
-21.77764129638672,41.637962341308594,-14.987762451171875
-21.24658203125,39.723819732666016,-20.4468994140625
-20.689674377441406,36.50400924682617,-25.740814208984375
-20.31096649169922,32.159629821777344,-30.77862548828125
-20.05523681640625,26.876441955566406,-36.144500732421875
-20.116424560546875,20.935588836669922,-40.045562744140625
-20.531204223632812,14.209818840026855,-43.01947021484375
-20.959304809570312,7.142749786376953,-44.50250244140625
-21.790855407714844,0.35627031326293945,-45.233062744140625
-22.26966094970703,-5.896082878112793,-44.9373779296875
-22.526458740234375,-11.792614936828613,-44.0421142578125
-22.3486328125,-17.145977020263672,-43.070831298828125
-21.51012420654297,-21.046802520751953,-42.1065673828125
-20.347618103027344,-24.554035186767578,-40.779510498046875
-18.90618133544922,-27.160701751708984,-39.770965576171875
-17.405311584472656,-29.545101165771484,-38.971038818359375
-16.054466247558594,-31.405738830566406,-38.31744384765625
-14.586524963378906,-32.85190200805664,-37.630340576171875
-13.120018005371094,-33.95864486694336,-37.523834228515625
-11.922142028808594,-34.864288330078125,-37.22308349609375
-10.61346435546875,-35.73482131958008,-37.103546142578125
-9.642631530761719,-36.398406982421875,-36.616729736328125
-9.177459716796875,-36.638771057128906,-36.31707763671875
-8.76812744140625,-36.920753479003906,-35.943695068359375
-8.617767333984375,-37.33596420288086,-35.203887939453125
-8.873992919921875,-37.55357360839844,-35.022857666015625
-9.19024658203125,-37.668907165527344,-34.69903564453125
-9.654281616210938,-37.51666259765625,-34.204559326171875
-10.500144958496094,-37.39122009277344,-33.854644775390625
-11.560707092285156,-36.747859954833984,-33.777374267578125
-12.846832275390625,-36.264060974121094,-33.811309814453125
-14.35198974609375,-35.293846130371094,-33.90252685546875
-16.51679229736328,-33.89404296875,-33.89154052734375
-18.516036987304688,-32.256900787353516,-33.81536865234375
-20.5595703125,-30.22214126586914,-34.37774658203125
-22.92273712158203,-27.75992202758789,-34.77252197265625
-25.928070068359375,-25.172157287597656,-34.13970947265625
-29.072921752929688,-22.396263122558594,-33.406829833984375
-32.197357177734375,-19.820755004882812,-31.90478515625
-35.195068359375,-17.467185974121094,-30.426788330078125
-36.95606231689453,-15.542204856872559,-29.27459716796875
-37.53688049316406,-13.99707317352295,-28.905364990234375
-37.14904022216797,-14.160651206970215,-29.304290771484375
-36.15966796875,-15.202178001403809,-30.234832763671875
-34.87384796142578,-17.040939331054688,-30.245086669921875
-33.984161376953125,-19.26805877685547,-29.858367919921875
-33.19841003417969,-21.359561920166016,-28.65179443359375
-32.945762634277344,-23.375789642333984,-27.142242431640625
-32.185516357421875,-25.404983520507812,-25.378173828125
-31.476898193359375,-27.191673278808594,-23.548553466796875
-30.805145263671875,-29.17376708984375,-21.915008544921875
-30.027748107910156,-31.260704040527344,-19.90655517578125
-28.926727294921875,-33.60304641723633,-17.623779296875
-27.628501892089844,-35.818931579589844,-15.203216552734375
-26.106712341308594,-37.85478591918945,-12.362518310546875
-24.56482696533203,-40.25958251953125,-9.983917236328125
-22.52349090576172,-42.21525192260742,-6.89453125
-20.733116149902344,-44.383460998535156,-4.581512451171875
