X,Y,Z
-22.710147857666016,-43.38858413696289,-16.143692016601562
-23.065349578857422,-43.13021469116211,-16.410446166992188
-23.381519317626953,-42.84392547607422,-16.7298583984375
-24.40093994140625,-41.764190673828125,-17.771011352539062
-25.404537200927734,-40.51188659667969,-18.518966674804688
-26.62970733642578,-39.198204040527344,-19.193023681640625
-28.316192626953125,-37.92041015625,-19.743438720703125
-29.804492950439453,-36.83037567138672,-19.691925048828125
-30.940040588378906,-35.9401741027832,-19.302459716796875
-31.550090789794922,-35.704551696777344,-18.795928955078125
-31.778427124023438,-35.84452438354492,-18.245559692382812
-31.78582000732422,-35.950439453125,-17.533035278320312
-31.817813873291016,-36.189884185791016,-17.060684204101562
-31.85098648071289,-36.38932800292969,-17.1356201171875
-31.630897521972656,-36.25090789794922,-17.574905395507812
-31.304855346679688,-35.932952880859375,-18.508468627929688
-30.945133209228516,-35.54267883300781,-19.631546020507812
-30.45714569091797,-35.05195236206055,-21.01373291015625
-30.356563568115234,-34.577537536621094,-21.973953247070312
-30.39984130859375,-34.18556213378906,-22.570114135742188
-30.35472869873047,-33.8446044921875,-22.969085693359375
-30.73598861694336,-33.445777893066406,-23.17547607421875
-31.379261016845703,-33.013153076171875,-23.034347534179688
-31.946651458740234,-32.598663330078125,-22.949234008789062
-32.58132553100586,-31.915904998779297,-22.983489990234375
-33.21843338012695,-31.183610916137695,-22.87701416015625
-33.70095443725586,-30.449838638305664,-22.981399536132812
-34.112403869628906,-29.747325897216797,-23.153396606445312
-34.60609817504883,-29.066349029541016,-23.308563232421875
-35.15679931640625,-28.268980026245117,-23.269058227539062
-35.868995666503906,-27.65188217163086,-23.036392211914062
-36.833255767822266,-26.864309310913086,-22.711029052734375
-37.701316833496094,-26.248504638671875,-22.250228881835938
-38.600650787353516,-25.57093048095703,-21.70068359375
-39.51963424682617,-24.959718704223633,-20.993423461914062
-40.4970703125,-24.283931732177734,-20.460540771484375
-41.292205810546875,-23.51028823852539,-20.387924194335938
-41.85238265991211,-23.102325439453125,-20.731903076171875
-42.41087341308594,-23.027881622314453,-21.158721923828125
-42.80918884277344,-23.615127563476562,-21.647842407226562
-42.73857498168945,-24.875926971435547,-22.293441772460938
-41.987850189208984,-26.78294563293457,-23.017105102539062
-39.9604606628418,-29.069061279296875,-24.279861450195312
-36.822357177734375,-31.26944351196289,-26.135818481445312
-32.60686492919922,-32.788448333740234,-28.087921142578125
-28.000106811523438,-33.40563201904297,-29.90435791015625
-23.86386489868164,-33.583866119384766,-31.0560302734375
-20.532913208007812,-33.958534240722656,-31.081222534179688
-17.264667510986328,-35.188819885253906,-30.612075805664062
-13.312870025634766,-37.386940002441406,-29.993789672851562
-8.27744197845459,-39.51386260986328,-29.202682495117188
-2.3736233711242676,-41.06224060058594,-28.44671630859375
3.890547275543213,-41.844547271728516,-27.50555419921875
10.000750541687012,-41.63233184814453,-26.54266357421875
15.866618156433105,-40.56870651245117,-25.462646484375
21.13428497314453,-38.72071075439453,-24.404571533203125
25.865135192871094,-36.69792938232422,-23.264968872070312
29.824172973632812,-34.391380310058594,-21.924652099609375
33.1859130859375,-32.08385467529297,-20.522186279296875
36.23580551147461,-30.035139083862305,-19.102401733398438
38.67760467529297,-28.27718734741211,-17.380096435546875
40.73926544189453,-26.731685638427734,-15.39227294921875
42.35464859008789,-25.706832885742188,-13.029769897460938
43.729347229003906,-24.84185218811035,-10.220428466796875
44.67483901977539,-24.50311279296875,-7.011474609375
45.20008850097656,-24.326889038085938,-3.6628570556640625
