X,Y,Z
14.972549438476562,4.846126556396484,-44.27629852294922
15.337081909179688,5.3767242431640625,-44.26445770263672
15.047454833984375,6.3674468994140625,-44.190330505371094
14.5875244140625,7.260078430175781,-44.19525909423828
14.339187622070312,8.141551971435547,-44.414955139160156
14.376876831054688,9.002761840820312,-44.465187072753906
14.2381591796875,9.605716705322266,-44.62139129638672
14.334182739257812,10.082469940185547,-44.61235809326172
14.55718994140625,10.335918426513672,-44.85535430908203
14.598648071289062,10.34012222290039,-44.64081573486328
14.517227172851562,9.996845245361328,-44.723533630371094
14.576797485351562,9.629531860351562,-44.99073028564453
14.24072265625,8.940742492675781,-45.18175506591797
13.270065307617188,8.458992004394531,-45.622215270996094
12.443283081054688,8.293586730957031,-45.641456604003906
11.56964111328125,8.306865692138672,-45.917884826660156
10.64495849609375,8.057319641113281,-46.067909240722656
10.121475219726562,7.718120574951172,-46.26020050048828
9.981857299804688,7.275459289550781,-46.276390075683594
10.001327514648438,6.810005187988281,-46.60222625732422
9.811843872070312,6.411785125732422,-46.699440002441406
9.084091186523438,5.970180511474609,-47.12165069580078
8.159652709960938,5.608524322509766,-47.480323791503906
6.9829254150390625,5.190776824951172,-47.63416290283203
6.007965087890625,4.535919189453125,-47.39116668701172
4.797210693359375,4.1007537841796875,-47.302085876464844
3.8978424072265625,3.55670166015625,-47.76305389404297
3.1358642578125,2.5573959350585938,-47.77735137939453
2.5614776611328125,1.6794509887695312,-47.682228088378906
2.4577484130859375,1.1949501037597656,-47.923805236816406
2.5118255615234375,0.8618240356445312,-48.14629364013672
2.957672119140625,0.7027511596679688,-47.91411590576172
3.418182373046875,0.7670860290527344,-47.909263610839844
3.9186859130859375,1.0725517272949219,-47.923439025878906
4.4834747314453125,1.5738182067871094,-47.52257537841797
5.1430816650390625,2.223834991455078,-47.67436981201172
5.6702423095703125,2.837627410888672,-47.256202697753906
5.8274383544921875,3.9522628784179688,-47.07292938232422
6.31024169921875,5.191722869873047,-46.96247100830078
6.271942138671875,6.634010314941406,-46.55377960205078
6.4744720458984375,8.235698699951172,-46.336219787597656
6.663055419921875,10.33077621459961,-46.34593963623047
6.71527099609375,12.8023681640625,-45.63507843017578
6.573272705078125,15.103504180908203,-44.968223571777344
6.4116668701171875,17.7845458984375,-43.875755310058594
6.2847900390625,20.389572143554688,-43.215232849121094
5.86651611328125,23.101104736328125,-41.85504913330078
5.31634521484375,25.800607681274414,-40.525718688964844
4.099334716796875,28.70128631591797,-38.664100646972656
2.9018096923828125,31.65121841430664,-36.795738220214844
0.8635101318359375,34.62468719482422,-34.56468963623047
-0.890716552734375,37.794456481933594,-32.09996795654297
-3.3917083740234375,40.43400573730469,-28.86725616455078
-6.3959808349609375,42.263458251953125,-25.73743438720703
-10.287094116210938,43.20943832397461,-23.199485778808594
-14.605621337890625,43.315032958984375,-21.319656372070312
-19.568466186523438,41.80288314819336,-20.639869689941406
-24.599563598632812,38.73887634277344,-21.303932189941406
-29.445068359375,34.92979431152344,-22.31902313232422
-33.00016784667969,30.312744140625,-24.315208435058594
-35.53684997558594,25.548011779785156,-26.284141540527344
-36.876007080078125,20.783689498901367,-29.098289489746094
-36.52650451660156,15.618431091308594,-31.74718475341797
-36.207427978515625,10.45474624633789,-34.157020568847656
-34.66258239746094,4.9410858154296875,-36.415489196777344
-33.30517578125,-0.5171279907226562,-37.94469451904297
-31.419265747070312,-6.177021026611328,-38.484901428222656
-29.1500244140625,-11.557830810546875,-38.779136657714844
-26.41131591796875,-16.396324157714844,-38.67961883544922
-23.21722412109375,-20.51361083984375,-38.286766052246094
-20.097763061523438,-24.201080322265625,-37.596824645996094
-17.036834716796875,-27.386619567871094,-36.196189880371094
-14.252685546875,-30.568702697753906,-34.823204040527344
-11.442108154296875,-32.89848327636719,-33.327247619628906
-9.013397216796875,-34.97491455078125,-31.772117614746094
-6.5905914306640625,-36.88722229003906,-29.938941955566406
-4.50494384765625,-38.248939514160156,-28.367774963378906
-2.580657958984375,-39.48564147949219,-26.471046447753906
-0.9390716552734375,-40.476844787597656,-24.529396057128906
0.1531982421875,-41.61961364746094,-23.307884216308594
0.8085174560546875,-42.45563507080078,-21.21442413330078
0.972930908203125,-43.46265411376953,-19.107627868652344
0.888641357421875,-44.318603515625,-16.89691925048828
0.6188507080078125,-44.970603942871094,-14.742332458496094
-0.0915374755859375,-45.67889404296875,-12.955741882324219
-1.158935546875,-45.90172576904297,-11.297103881835938
-2.755401611328125,-46.382591247558594,-9.61895751953125
-4.967681884765625,-46.516754150390625,-8.109306335449219
-7.281829833984375,-46.14990234375,-7.007743835449219
-9.884170532226562,-45.64799499511719,-6.476409912109375
-12.54144287109375,-44.95349884033203,-5.977142333984375
-15.468887329101562,-44.071685791015625,-6.224296569824219
-18.694595336914062,-42.71376037597656,-6.7194366455078125
-22.195648193359375,-41.048789978027344,-7.216194152832031
-25.12774658203125,-38.96253204345703,-8.174179077148438
-28.3223876953125,-36.246368408203125,-9.442466735839844
-31.168182373046875,-33.36113739013672,-10.810844421386719
-33.803253173828125,-29.93347930908203,-12.269363403320312
-36.13127136230469,-26.34717559814453,-13.296173095703125
-38.75563049316406,-22.528114318847656,-14.807052612304688
-40.682373046875,-18.413673400878906,-15.582740783691406
-42.19178771972656,-13.745223999023438,-16.715492248535156
-43.19476318359375,-8.549179077148438,-17.748756408691406
-43.524688720703125,-3.4012298583984375,-19.014358520507812
-43.34271240234375,2.1629791259765625,-20.06121826171875
-42.206390380859375,7.82049560546875,-21.807655334472656
-40.465423583984375,13.067134857177734,-23.19304656982422
-38.178131103515625,17.58123779296875,-24.724891662597656
-35.52357482910156,21.379161834716797,-26.18897247314453
-32.62535095214844,24.22866439819336,-27.57256317138672
-29.700088500976562,26.481454849243164,-29.39398956298828
-27.181076049804688,27.980913162231445,-30.432762145996094
-24.792739868164062,28.490339279174805,-31.683876037597656
-22.513076782226562,28.389432907104492,-33.89453887939453
-20.694976806640625,27.313587188720703,-35.869972229003906
-19.177871704101562,25.58071517944336,-37.709022521972656
-18.059371948242188,23.43163299560547,-39.46117401123047
-17.674148559570312,20.67142105102539,-40.94623565673828
-17.56658935546875,17.795120239257812,-41.90740203857422
-17.691162109375,14.804508209228516,-43.083518981933594
-18.061203002929688,11.601806640625,-43.48265838623047
-18.607650756835938,8.131328582763672,-43.528236389160156
-19.38446044921875,4.349933624267578,-44.14049530029297
-19.549789428710938,0.781829833984375,-43.863258361816406
-19.520050048828125,-2.784088134765625,-43.246620178222656
-19.271759033203125,-6.653926849365234,-42.78545379638672
-19.142730712890625,-10.070396423339844,-41.907814025878906
-18.618743896484375,-13.642471313476562,-41.232887268066406
-17.997344970703125,-17.04009246826172,-40.237449645996094
-17.166534423828125,-19.899192810058594,-39.17591094970703
-15.595932006835938,-22.74798583984375,-37.846412658691406
-13.4931640625,-25.31427001953125,-37.31005096435547
-11.002761840820312,-27.00811767578125,-36.963844299316406
-8.169464111328125,-28.651870727539062,-36.441017150878906
-5.143890380859375,-30.082794189453125,-35.73279571533203
-5.143890380859375,-30.082794189453125,-35.73279571533203
1.112030029296875,-31.367713928222656,-34.10552215576172
4.097625732421875,-31.616546630859375,-33.662925720214844
7.2845611572265625,-31.23468017578125,-33.071083068847656
9.964614868164062,-30.77916717529297,-32.87476348876953
12.195968627929688,-29.77294921875,-32.721168518066406
14.443893432617188,-28.524673461914062,-32.62183380126953
16.248184204101562,-26.943893432617188,-33.16582489013672
16.248184204101562,-26.943893432617188,-33.16582489013672
20.161834716796875,-23.072921752929688,-33.67407989501953
20.161834716796875,-23.072921752929688,-33.67407989501953
23.439834594726562,-17.70612335205078,-34.79125213623047
23.439834594726562,-17.70612335205078,-34.79125213623047
26.314041137695312,-11.16082763671875,-35.11467742919922
26.314041137695312,-11.16082763671875,-35.11467742919922
27.766281127929688,-4.337108612060547,-35.478004455566406
28.016220092773438,-1.3518295288085938,-35.62799835205078
28.016220092773438,-1.3518295288085938,-35.62799835205078
27.374893188476562,6.072772979736328,-36.047645568847656
26.341629028320312,9.801868438720703,-36.612770080566406
26.341629028320312,9.801868438720703,-36.612770080566406
25.098190307617188,13.741424560546875,-36.39588165283203
23.593994140625,17.34878921508789,-36.319725036621094
21.346771240234375,20.851346969604492,-35.613059997558594
19.227020263671875,24.207765579223633,-34.86743927001953
16.30255126953125,27.690444946289062,-34.408363342285156
12.717514038085938,31.090635299682617,-32.89868927001953
8.762191772460938,34.01616668701172,-31.89453887939453
4.5162811279296875,36.512367248535156,-30.753868103027344
0.0218353271484375,37.75928497314453,-29.45429229736328
-4.51568603515625,38.50045394897461,-28.30658721923828
-8.978408813476562,38.234161376953125,-28.174400329589844
-13.263092041015625,37.44383239746094,-28.521812438964844
-17.797927856445312,35.66893768310547,-29.074668884277344
-20.948043823242188,33.03043746948242,-30.200279235839844
