X,Y,Z
-40.604766845703125,50.11161804199219,-239.7578887939453
-40.664215087890625,50.07049560546875,-239.50938415527344
-41.00526428222656,50.16526794433594,-239.7919464111328
-41.06266784667969,50.144927978515625,-239.9008331298828
-41.3857421875,50.165252685546875,-240.39126586914062
-41.86534118652344,50.26416015625,-240.5834197998047
-42.08769226074219,50.50958251953125,-240.66427612304688
-42.21922302246094,50.88359069824219,-240.8795928955078
-42.278839111328125,51.05499267578125,-241.00115966796875
-42.09013366699219,51.07194519042969,-240.99192810058594
-42.148529052734375,51.28532409667969,-241.09719848632812
-42.1971435546875,50.83049011230469,-241.10154724121094
-42.67912292480469,50.23011779785156,-241.09117126464844
-43.29518127441406,49.58091735839844,-241.00282287597656
-44.132965087890625,48.58409118652344,-240.9352569580078
-44.87712097167969,47.6212158203125,-241.4755096435547
-45.283843994140625,46.57118225097656,-241.480712890625
-45.37834167480469,45.811676025390625,-241.72439575195312
-45.08232116699219,45.3807373046875,-241.2187042236328
-44.63386535644531,44.983428955078125,-240.6630096435547
-43.67292785644531,44.96107482910156,-239.85391235351562
-42.47991943359375,44.98826599121094,-239.37655639648438
-41.6256103515625,45.38435363769531,-238.7796173095703
-40.89591979980469,45.97694396972656,-238.53163146972656
-40.43235778808594,46.862213134765625,-238.29347229003906
-40.35015869140625,47.67048645019531,-238.4210968017578
-40.20323181152344,48.13969421386719,-238.46316528320312
-40.504547119140625,48.62530517578125,-238.5304412841797
-40.75221252441406,48.56639099121094,-239.06964111328125
-41.2852783203125,48.576690673828125,-239.54176330566406
-41.50054931640625,48.87030029296875,-239.55641174316406
-41.848907470703125,49.18846130371094,-239.83323669433594
-41.90576171875,50.00352478027344,-239.89501953125
-41.87074279785156,51.197967529296875,-240.21543884277344
-41.77070617675781,52.890045166015625,-240.5716094970703
-41.88720703125,54.912353515625,-241.084228515625
-42.29747009277344,57.44439697265625,-241.5560760498047
-42.94020080566406,60.2294921875,-242.10484313964844
-43.63014221191406,63.30238342285156,-242.49749755859375
-44.36112976074219,66.68864440917969,-242.62855529785156
-44.81703186035156,70.3907470703125,-242.4568634033203
-45.33247375488281,74.5023193359375,-241.52459716796875
-45.52247619628906,78.55661010742188,-240.12301635742188
-45.62782287597656,82.9312744140625,-237.8983154296875
-45.95692443847656,87.18733215332031,-235.20797729492188
-46.820709228515625,91.4312744140625,-232.08282470703125
-47.87709045410156,95.37123107910156,-228.65621948242188
-49.28759765625,98.90457153320312,-225.3034210205078
-51.086029052734375,102.02496337890625,-221.85643005371094
-53.239227294921875,104.8558349609375,-217.9851531982422
-55.48002624511719,107.352783203125,-214.26426696777344
-58.1097412109375,109.40177917480469,-209.95555114746094
-61.16386413574219,111.07752990722656,-205.75335693359375
-64.80131530761719,111.9857177734375,-201.455078125
-68.69007873535156,112.46534729003906,-197.76589965820312
-72.91078186035156,112.25080871582031,-194.3793487548828
-77.31533813476562,111.66952514648438,-191.409423828125
-82.27748107910156,110.6363525390625,-188.79551696777344
-87.62852478027344,108.81234741210938,-186.97914123535156
-93.26296997070312,106.3817138671875,-185.8149871826172
-98.862548828125,103.11412048339844,-185.1620635986328
-104.2701416015625,99.3095703125,-185.49789428710938
-109.37828063964844,94.72840881347656,-186.241943359375
-113.92762756347656,90.25088500976562,-188.11000061035156
-117.75457763671875,85.08613586425781,-190.64764404296875
-120.67082214355469,80.17398071289062,-193.82058715820312
-122.60971069335938,75.28359985351562,-197.0452880859375
-123.98878479003906,70.22225952148438,-200.73440551757812
-124.37492370605469,64.62040710449219,-203.9417266845703
-124.50041198730469,59.39591979980469,-206.60316467285156
-123.82591247558594,53.85406494140625,-208.75546264648438
-122.62763977050781,48.649749755859375,-210.33843994140625
-121.08035278320312,43.49946594238281,-211.29049682617188
-118.97822570800781,38.781280517578125,-211.88746643066406
-117.06086730957031,34.39567565917969,-211.95416259765625
-114.53572082519531,30.411453247070312,-212.12481689453125
-112.05987548828125,27.03631591796875,-212.20921325683594
-109.42347717285156,24.122116088867188,-212.19558715820312
-107.16744995117188,21.72076416015625,-211.71713256835938
-105.32919311523438,19.62017822265625,-211.11749267578125
-103.57568359375,18.267349243164062,-210.42678833007812
-102.16595458984375,17.143646240234375,-209.65335083007812
-101.40055847167969,16.414505004882812,-208.6606903076172
-100.78741455078125,15.6910400390625,-207.26608276367188
