X,Y,Z
31.23705291748047,-9.740501403808594,-40.17875671386719
31.20732879638672,-9.761062622070312,-40.05450439453125
31.083736419677734,-9.736324310302734,-40.107269287109375
30.865840911865234,-9.715484619140625,-40.26066589355469
30.57270050048828,-9.695011138916016,-40.655181884765625
30.146167755126953,-9.618427276611328,-40.90492248535156
29.865707397460938,-9.421058654785156,-41.033843994140625
29.691787719726562,-9.09732437133789,-41.224578857421875
29.599639892578125,-8.882564544677734,-41.36582946777344
29.708412170410156,-8.809314727783203,-41.39942932128906
29.697593688964844,-8.635818481445312,-41.48429870605469
29.65973663330078,-8.911823272705078,-41.511566162109375
29.304157257080078,-9.419879913330078,-41.51190185546875
28.76223373413086,-10.028907775878906,-41.44879150390625
28.008655548095703,-10.915363311767578,-41.38249206542969
27.261817932128906,-11.856487274169922,-41.7501220703125
26.758296966552734,-12.875526428222656,-41.85847473144531
26.547386169433594,-13.70889663696289,-42.06364440917969
26.69913101196289,-14.254371643066406,-41.76026916503906
27.06313705444336,-14.69384765625,-41.27638244628906
27.854183197021484,-14.834918975830078,-40.559844970703125
28.932788848876953,-14.85561752319336,-40.01441955566406
29.850936889648438,-14.57815170288086,-39.43214416503906
30.634262084960938,-14.075248718261719,-39.08900451660156
31.188831329345703,-13.298805236816406,-38.82096862792969
31.405471801757812,-12.499591827392578,-38.83598327636719
31.405471801757812,-12.499591827392578,-38.83598327636719
31.572242736816406,-11.936458587646484,-38.870361328125
31.40414810180664,-11.428787231445312,-38.92826843261719
31.179126739501953,-11.32644271850586,-39.33049011230469
30.733734130859375,-11.289947509765625,-39.78271484375
30.45296859741211,-11.069515228271484,-39.921905517578125
30.12384796142578,-10.779167175292969,-40.15956115722656
29.989505767822266,-10.113445281982422,-40.271392822265625
29.976322174072266,-9.069480895996094,-40.53245544433594
30.04413604736328,-7.561862945556641,-40.86155700683594
29.980091094970703,-5.686038970947266,-41.32194519042969
29.668365478515625,-3.3407630920410156,-41.79052734375
29.119842529296875,-0.6808433532714844,-42.31646728515625
28.470149993896484,2.2745132446289062,-42.74705505371094
27.762298583984375,5.5381317138671875,-42.96336364746094
27.234691619873047,9.115440368652344,-42.902099609375
26.71578598022461,13.074951171875,-42.21772766113281
26.432174682617188,17.102272033691406,-41.02027893066406
26.276092529296875,21.378074645996094,-39.08793640136719
25.996234893798828,25.639755249023438,-36.61334228515625
25.298641204833984,29.888748168945312,-33.67333984375
24.344371795654297,33.916656494140625,-30.385223388671875
23.063716888427734,37.59075927734375,-27.05084228515625
21.412647247314453,40.868736267089844,-23.635894775390625
19.402359008789062,43.82685852050781,-19.894500732421875
17.227169036865234,46.45506286621094,-16.167770385742188
14.726814270019531,48.668907165527344,-12.024688720703125
11.830299377441406,50.497802734375,-7.839324951171875
8.403724670410156,51.66803741455078,-3.57318115234375
4.646507263183594,52.344215393066406,0.28021240234375
0.5577163696289062,52.38318634033203,3.79962158203125
-3.7569732666015625,51.978431701660156,6.925933837890625
-8.534843444824219,51.124114990234375,9.685684204101562
-13.722755432128906,49.576087951660156,11.770553588867188
-19.23011016845703,47.39665222167969,13.196746826171875
-24.803443908691406,44.438758850097656,14.069747924804688
-30.258209228515625,40.87517547607422,14.077972412109375
-35.465003967285156,36.58362579345703,13.548019409179688
-40.20146179199219,32.159034729003906,12.060806274414062
-44.287269592285156,27.204940795898438,9.822128295898438
-47.53638458251953,22.280853271484375,6.9150848388671875
-49.848175048828125,17.380874633789062,3.780792236328125
-51.492706298828125,12.365463256835938,0.24957275390625
-52.23699951171875,6.930519104003906,-3.0499267578125
-52.538604736328125,1.6461296081542969,-5.8929595947265625
-52.14191436767578,-3.82244873046875,-8.241851806640625
-51.171775817871094,-9.101974487304688,-10.042816162109375
-49.78874969482422,-14.289039611816406,-11.236480712890625
-47.89128875732422,-19.140674591064453,-12.003280639648438
-45.979591369628906,-23.658916473388672,-12.26922607421875
-43.62904357910156,-27.795124053955078,-12.466995239257812
-41.18885803222656,-31.386869430541992,-12.583663940429688
-38.608299255371094,-34.49390411376953,-12.60711669921875
-36.259910583496094,-37.096099853515625,-12.271514892578125
-34.276466369628906,-39.33945083618164,-11.747024536132812
-32.45751190185547,-40.94573211669922,-11.103622436523438
-30.931312561035156,-42.20677947998047,-10.367202758789062
-29.949386596679688,-43.08730697631836,-9.447463989257812
-29.231285095214844,-43.855472564697266,-8.188003540039062
-29.059654235839844,-44.1845817565918,-6.8605499267578125
-29.4046630859375,-44.236854553222656,-5.6503753662109375
-30.016151428222656,-43.901798248291016,-4.8874053955078125
-30.77477264404297,-43.33121109008789,-4.4416046142578125
-31.83588409423828,-42.56629943847656,-4.3428802490234375
-33.37690734863281,-41.32538604736328,-4.64337158203125
-35.026611328125,-39.83795928955078,-4.9644012451171875
-37.05596160888672,-37.87864685058594,-5.350616455078125
-39.129844665527344,-35.732025146484375,-5.86016845703125
-41.17814636230469,-32.970184326171875,-6.29046630859375
-43.31036376953125,-29.92946434020996,-6.46319580078125
-45.216705322265625,-26.48332977294922,-6.6132049560546875
-47.10033416748047,-22.893901824951172,-6.9535675048828125
-48.61762237548828,-18.729228973388672,-7.307403564453125
-49.89337158203125,-14.452526092529297,-7.84991455078125
-50.71989440917969,-9.90542221069336,-8.4786376953125
-51.03022766113281,-4.867919921875,-9.386917114257812
-50.81244659423828,0.39288330078125,-11.106597900390625
-49.57392120361328,5.860221862792969,-13.352569580078125
-47.50518035888672,11.248268127441406,-16.265625
-44.77806091308594,16.090179443359375,-19.657119750976562
-41.54668426513672,19.871055603027344,-22.693496704101562
-38.71775817871094,22.391571044921875,-25.427032470703125
-36.79497528076172,23.55089569091797,-27.381149291992188
-36.21739196777344,23.670753479003906,-28.555206298828125
-36.7120361328125,22.789306640625,-28.625564575195312
-37.839012145996094,21.02165985107422,-28.232330322265625
-39.29011535644531,18.548202514648438,-28.0006103515625
-40.59934997558594,15.36712646484375,-27.670883178710938
-41.945037841796875,11.322181701660156,-27.534439086914062
-43.07569885253906,6.776206970214844,-27.204345703125
-43.74652099609375,1.6893882751464844,-26.53643798828125
-44.083831787109375,-3.632465362548828,-25.39007568359375
-43.852996826171875,-8.659381866455078,-23.596176147460938
-43.346336364746094,-13.515190124511719,-21.522048950195312
-42.52653503417969,-17.603458404541016,-19.039962768554688
-41.566184997558594,-21.18102264404297,-16.5223388671875
-40.46217346191406,-24.483810424804688,-13.978057861328125
-39.178985595703125,-27.355072021484375,-11.351455688476562
-37.510276794433594,-30.078584671020508,-8.7919921875
-35.54468536376953,-32.641944885253906,-6.5220489501953125
-33.455726623535156,-35.001853942871094,-4.473175048828125
-30.912826538085938,-37.440826416015625,-2.86920166015625
-27.967857360839844,-39.63803482055664,-1.6353607177734375
-24.64562225341797,-41.76837158203125,-0.8102264404296875
-20.816085815429688,-43.868350982666016,-0.3390655517578125
-16.894866943359375,-45.65143585205078,-0.1668548583984375
-12.878471374511719,-47.13832473754883,-0.10699462890625
-8.489906311035156,-48.35254669189453,-0.3220672607421875
-3.8728485107421875,-49.060306549072266,-0.8081512451171875
0.9693374633789062,-49.397003173828125,-1.77874755859375
5.826988220214844,-49.145809173583984,-2.92034912109375
10.615440368652344,-48.460872650146484,-4.2173004150390625
15.08123779296875,-47.382816314697266,-5.711029052734375
18.937774658203125,-45.95658874511719,-7.2519378662109375
22.265499114990234,-44.212677001953125,-9.2305908203125
25.27806854248047,-42.07164001464844,-11.495010375976562
27.847759246826172,-39.74125671386719,-13.82049560546875
30.058692932128906,-37.21553039550781,-16.343856811523438
31.881881713867188,-34.36509704589844,-18.782760620117188
33.63035583496094,-31.41171646118164,-21.291412353515625
34.847110748291016,-28.343420028686523,-23.831832885742188
35.7284049987793,-24.893543243408203,-26.443206787109375
36.061187744140625,-21.481456756591797,-28.977508544921875
36.01478958129883,-17.890758514404297,-31.36810302734375
35.52897644042969,-13.958675384521484,-33.835662841796875
34.55491638183594,-10.008350372314453,-36.38273620605469
33.111228942871094,-5.605506896972656,-38.7418212890625
31.21521759033203,-1.0725326538085938,-40.644439697265625
29.016376495361328,3.8741378784179688,-42.09434509277344
26.711402893066406,9.173744201660156,-42.86830139160156
24.47171401977539,14.902389526367188,-42.68220520019531
22.300830841064453,21.02910614013672,-41.14532470703125
20.529712677001953,27.4305419921875,-38.11869812011719
18.941360473632812,33.622291564941406,-33.58689880371094
17.692596435546875,39.33094024658203,-27.652236938476562
16.422199249267578,44.04303741455078,-20.631271362304688
14.780162811279297,47.644493103027344,-12.957870483398438
12.379745483398438,50.124267578125,-5.7133026123046875
9.027057647705078,51.53169250488281,0.5423583984375
4.833351135253906,52.01331329345703,5.0891571044921875
0.20406341552734375,52.013282775878906,8.131317138671875
-4.857673645019531,51.53843688964844,10.349700927734375
-10.188140869140625,50.469024658203125,11.979400634765625
-15.674552917480469,48.64314270019531,13.666000366210938
-21.138473510742188,45.97502136230469,15.061721801757812
-26.54492950439453,42.59728240966797,16.185028076171875
-31.827476501464844,38.585418701171875,16.72332763671875
-36.80706024169922,33.958251953125,16.749191284179688
-41.143577575683594,29.11376953125,16.021286010742188
-44.877052307128906,24.13970947265625,14.77313232421875
-47.626792907714844,19.425155639648438,12.970169067382812
-49.817466735839844,15.059310913085938,10.350784301757812
-51.34095764160156,11.001174926757812,7.455780029296875
-52.277099609375,6.967559814453125,4.23699951171875
-52.854766845703125,2.915538787841797,1.1192779541015625
-52.78129577636719,-1.2591438293457031,-1.75732421875
-52.52876281738281,-5.545997619628906,-4.2377471923828125
-51.753021240234375,-9.987167358398438,-6.212860107421875
-50.39386749267578,-14.54824447631836,-7.65692138671875
-48.78041076660156,-18.84215545654297,-8.617691040039062
-46.88896179199219,-23.195377349853516,-9.028564453125
-44.73834228515625,-27.383747100830078,-9.379241943359375
-42.069488525390625,-31.112302780151367,-9.726806640625
-39.15435791015625,-34.60016632080078,-10.159713745117188
-36.182029724121094,-37.729530334472656,-10.402130126953125
-33.15180206298828,-40.43163299560547,-10.399993896484375
-30.187347412109375,-42.718631744384766,-10.167266845703125
-27.28423309326172,-44.66619873046875,-9.513809204101562
-24.55554962158203,-46.405155181884766,-8.196884155273438
-22.219451904296875,-47.636383056640625,-6.591156005859375
-19.9888916015625,-48.74525451660156,-4.50762939453125
-18.209449768066406,-49.514652252197266,-1.8420562744140625
-16.677764892578125,-50.05070495605469,1.0815887451171875
-15.482330322265625,-50.18785858154297,4.13189697265625
-14.551986694335938,-49.997955322265625,7.328094482421875
-14.327285766601562,-49.66476058959961,10.73492431640625
-14.517837524414062,-48.90694808959961,14.153976440429688
-15.395782470703125,-47.66354751586914,17.472000122070312
-16.837181091308594,-46.08572006225586,20.529266357421875
-18.701141357421875,-44.03822708129883,23.01239013671875
-20.75323486328125,-41.663818359375,25.3062744140625
-23.236724853515625,-38.85257339477539,27.453033447265625
-25.85363006591797,-35.8655891418457,29.374832153320312
-28.111602783203125,-32.511695861816406,31.137542724609375
-30.31000518798828,-28.81614112854004,32.85369873046875
-32.27635955810547,-24.59142303466797,34.387359619140625
-34.14842224121094,-20.209701538085938,35.33522033691406
-35.905967712402344,-15.509902954101562,35.76545715332031
-37.56513214111328,-10.693367004394531,35.58927917480469
-39.31420135498047,-5.841678619384766,34.32701110839844
-41.201087951660156,-1.1467781066894531,32.26219177246094
-42.92365264892578,3.34893798828125,29.481430053710938
-44.438140869140625,7.405632019042969,26.223434448242188
-45.55908966064453,10.650390625,22.82196044921875
-46.35411071777344,13.238044738769531,19.353195190429688
-47.06495666503906,14.977310180664062,15.773086547851562
-47.738914489746094,15.854110717773438,12.48944091796875
-48.42278289794922,15.856277465820312,9.54193115234375
-49.062232971191406,15.153106689453125,6.80584716796875
-49.67292785644531,13.740921020507812,4.3684539794921875
-50.131385803222656,12.170341491699219,2.08197021484375
-50.659873962402344,10.251106262207031,0.031402587890625
-51.07769775390625,8.281753540039062,-1.9196014404296875
-51.31678771972656,6.077827453613281,-3.6034088134765625
-51.36747741699219,3.9559555053710938,-4.8140106201171875
-51.435699462890625,1.4952507019042969,-5.39080810546875
-51.412933349609375,-0.9581222534179688,-5.44598388671875
-51.257415771484375,-3.5389137268066406,-4.4694671630859375
-50.88914489746094,-5.947288513183594,-2.79522705078125
-50.375030517578125,-8.53936767578125,-0.5267181396484375
-49.45927429199219,-11.147499084472656,1.9846954345703125
-48.13896942138672,-13.58469009399414,4.6221466064453125
-46.673583984375,-15.75802230834961,7.2620849609375
-45.03290557861328,-17.86052703857422,9.810440063476562
-43.153839111328125,-19.75283432006836,12.235061645507812
-41.15022277832031,-21.675125122070312,14.478561401367188
-39.13311767578125,-23.4251708984375,16.600753784179688
-37.047264099121094,-25.16818618774414,18.198440551757812
-34.89868927001953,-26.857112884521484,19.436111450195312
-32.36237335205078,-28.694162368774414,20.60400390625
-29.81249237060547,-30.48503875732422,21.638168334960938
-27.363479614257812,-32.47711181640625,22.346054077148438
-24.763755798339844,-34.3216552734375,22.722671508789062
-22.000762939453125,-36.27629089355469,22.92266845703125
-19.1561279296875,-38.16277313232422,22.6807861328125
-16.257896423339844,-39.985877990722656,22.228713989257812
-13.234733581542969,-41.59159851074219,21.458816528320312
-10.137496948242188,-43.202369689941406,20.555938720703125
-6.817024230957031,-44.55594253540039,19.380035400390625
-3.6066436767578125,-45.709068298339844,18.237258911132812
-0.3487091064453125,-46.48860168457031,16.989181518554688
3.07305908203125,-47.07876968383789,15.519973754882812
6.731788635253906,-47.202667236328125,13.99456787109375
10.592842102050781,-47.04108428955078,12.565017700195312
14.413341522216797,-46.49684524536133,11.05029296875
18.27385711669922,-45.585655212402344,9.258285522460938
22.016155242919922,-44.35707092285156,7.4793853759765625
25.369327545166016,-42.91281509399414,5.709808349609375
28.55011749267578,-41.13468933105469,4.184814453125
31.641090393066406,-39.09563064575195,2.54266357421875
34.54298782348633,-36.683929443359375,0.9192962646484375
37.27837371826172,-34.11941909790039,-0.9104461669921875
39.74669647216797,-31.217863082885742,-2.7714691162109375
41.85151672363281,-28.2495059967041,-5.0302581787109375
43.58483123779297,-25.04940414428711,-7.4852142333984375
44.97023391723633,-21.590538024902344,-10.284042358398438
