X,Y,Z
0.004694938659667969,0.004704326391220093,0.01664912700653076
0.008622586727142334,0.01042279601097107,0.01909184455871582
0.006339728832244873,0.009729921817779541,0.011499106884002686
-0.0036932826042175293,0.006802022457122803,0.0075948238372802734
-0.015825390815734863,0.0014919936656951904,0.008411943912506104
-0.018503010272979736,-0.00331723690032959,0.007258176803588867
-0.015347659587860107,-0.001634448766708374,0.006289005279541016
-0.00289076566696167,-0.001730799674987793,0.004813075065612793
0.0034502744674682617,-0.0004984140396118164,0.00278550386428833
0.00874394178390503,0.0021157264709472656,0.0021291375160217285
0.01853322982788086,0.002971082925796509,-0.00045013427734375
0.01715487241744995,0.006541788578033447,-0.005545496940612793
0.01041322946548462,0.00941959023475647,-0.00973445177078247
0.00786745548248291,0.011179327964782715,-0.013977110385894775
0.008755683898925781,0.010653644800186157,-0.01739102602005005
0.01797395944595337,0.008571237325668335,-0.008192658424377441
0.032906174659729004,0.009122520685195923,-0.0037550926208496094
0.032176315784454346,0.01156914234161377,-0.005529582500457764
0.028442025184631348,0.012074261903762817,-0.005776524543762207
0.025794386863708496,0.013396978378295898,-0.0037733912467956543
0.03531301021575928,0.012978076934814453,-0.0002765655517578125
0.03338879346847534,0.011347532272338867,-0.0005966424942016602
0.03547006845474243,0.011441409587860107,0.0039484500885009766
0.03502392768859863,0.0032983720302581787,0.00591278076171875
0.023688197135925293,-0.004225254058837891,0.004017829895019531
0.01199960708618164,-0.002958625555038452,-0.0010546445846557617
0.007349610328674316,-0.0003746151924133301,-0.006210207939147949
-0.0035358071327209473,-0.0017199814319610596,-0.005976855754852295
-0.005862236022949219,0.0027049779891967773,0.0007140636444091797
0.0021526217460632324,0.005645424127578735,0.0027136802673339844
0.009096384048461914,0.004114478826522827,0.011848509311676025
0.03309410810470581,0.0033928751945495605,0.021157383918762207
0.02790522575378418,0.0009795427322387695,0.01826465129852295
0.019784152507781982,0.002398580312728882,0.01293724775314331
0.026620864868164062,0.007212579250335693,0.004504680633544922
0.010064005851745605,0.011964082717895508,-0.005243480205535889
-0.0036521553993225098,0.01606091856956482,-0.013020157814025879
-0.014890551567077637,0.021353065967559814,-0.02341097593307495
-0.023592472076416016,0.01951754093170166,-0.023715496063232422
-0.020167529582977295,0.013498246669769287,-0.018843412399291992
-0.008434295654296875,0.009988576173782349,-0.00407564640045166
0.015229642391204834,0.004209190607070923,0.0069577693939208984
0.027381956577301025,0.007553189992904663,0.011465966701507568
0.02198702096939087,0.00995934009552002,0.004670500755310059
0.017732441425323486,0.013768941164016724,-0.0013491511344909668
0.020035624504089355,0.009241849184036255,-0.0036815404891967773
0.015255987644195557,0.005672842264175415,-0.004765868186950684
0.015566468238830566,0.00012138485908508301,-0.0029504895210266113
0.012993812561035156,-0.004218369722366333,-0.0016877055168151855
0.011453509330749512,-0.004702240228652954,0.002237975597381592
0.010990619659423828,-0.00022464990615844727,0.0046880245208740234
0.015682697296142578,0.0019387900829315186,0.004002094268798828
0.012700974941253662,0.0027588307857513428,0.001738429069519043
0.011196613311767578,0.00756719708442688,0.0025578737258911133
0.02134871482849121,0.002710670232772827,0.005907237529754639
0.013663530349731445,-0.0025820136070251465,0.006771683692932129
0.004133045673370361,-0.007706582546234131,0.008160173892974854
0.005980014801025391,-0.0033663511276245117,0.011852741241455078
0.008817613124847412,0.0015123486518859863,0.00983196496963501
0.00036960840225219727,0.0015375912189483643,0.009724318981170654
-0.00377810001373291,-0.007687270641326904,0.01349794864654541
-0.012722134590148926,-0.0174291729927063,0.022760748863220215
-0.023768842220306396,-0.0195101797580719,0.03301131725311279
-0.03670436143875122,-0.013604432344436646,0.035103797912597656
-0.05438631772994995,-0.004094868898391724,0.03747051954269409
-0.05871933698654175,-0.0065670013427734375,0.05513089895248413
-0.08002394437789917,-0.005219399929046631,0.04392820596694946
-0.1281617283821106,0.026878714561462402,0.021366119384765625
-0.15694326162338257,0.06312468647956848,0.0031775236129760742
-0.17453992366790771,0.06091204285621643,-0.026660799980163574
-0.24233680963516235,0.060023993253707886,0.01887226104736328
-0.31121915578842163,0.04644352197647095,0.0029453039169311523
-0.35612547397613525,0.04726284742355347,-0.020093202590942383
-0.40175676345825195,0.04259210824966431,0.02060103416442871
-0.41604435443878174,0.024392664432525635,0.06965148448944092
-0.39409714937210083,0.010970652103424072,0.08469855785369873
-0.3829798102378845,0.02464720606803894,0.08311730623245239
-0.3804013133049011,-0.003455907106399536,0.09735053777694702
-0.3735972046852112,-0.1441638469696045,0.13705265522003174
-0.4187631607055664,-0.17650800943374634,0.1599498987197876
-0.38659459352493286,-0.16223666071891785,0.1420196294784546
-0.37764084339141846,-0.10524040460586548,0.10514235496520996
-0.38689035177230835,-0.05767670273780823,0.08465713262557983
-0.34671342372894287,-0.0838044285774231,0.0761827826499939
-0.3190765380859375,-0.1067173182964325,0.08516150712966919
-0.2655203938484192,-0.08393123745918274,0.07271291315555573
-0.16856086254119873,-0.008054137229919434,0.07986192405223846
-0.06997919082641602,-0.056222885847091675,0.10193037986755371
-0.08389580249786377,-0.09793147444725037,0.07185143232345581
-0.08687710762023926,0.04123446345329285,0.04212093725800514
0.027910172939300537,0.15050256252288818,-0.009086497128009796
0.06821334362030029,0.14920192956924438,-0.052762389183044434
0.020983457565307617,0.11600297689437866,-0.06992687284946442
-0.07451063394546509,0.023159712553024292,-0.027147650718688965
-0.15388703346252441,-0.007086217403411865,-0.02478206157684326
-0.23220008611679077,-0.009650558233261108,-0.017470717430114746
-0.21545052528381348,0.06954160332679749,0.05505368113517761
-0.0035799145698547363,0.07842300832271576,0.0944482684135437
0.22028249502182007,0.153306782245636,0.08206310868263245
0.4080941677093506,0.16172033548355103,0.02369663119316101
0.3702959418296814,0.11887247860431671,0.03820955753326416
0.2570558786392212,0.02422584593296051,0.02635335922241211
0.11871147155761719,-0.029071316123008728,0.047204554080963135
0.10852938890457153,-0.014404445886611938,0.12353378534317017
0.24337220191955566,0.016014426946640015,0.15866243839263916
0.255615770816803,0.038040027022361755,0.16323012113571167
0.21452051401138306,0.05666755139827728,0.12164163589477539
0.15607833862304688,0.10067224502563477,0.06085079908370972
0.1478474736213684,0.20926855504512787,-0.003450453281402588
0.14159125089645386,0.21012265980243683,0.009536266326904297
0.07516974210739136,0.15428252518177032,0.04659479856491089
0.02698594331741333,0.14815862476825714,0.069743812084198
-0.010763108730316162,0.12368156015872955,0.10343438386917114
0.026817917823791504,0.11209684610366821,0.13952505588531494
0.20972168445587158,0.10458995401859283,0.15018218755722046
0.2804880142211914,0.09331677854061127,0.152762770652771
0.2530214190483093,0.0780143290758133,0.16766375303268433
0.4194892346858978,0.20135284960269928,0.5317962169647217
0.13158994913101196,0.04544719308614731,0.2297292947769165
0.12418019771575928,0.04017787426710129,0.0028763413429260254
0.11964499950408936,0.017655089497566223,0.10858678817749023
0.07182657718658447,-0.05302403122186661,0.2147998809814453
-0.05718827247619629,-0.07431269437074661,0.1985698938369751
-0.07202568650245667,-0.1466698944568634,0.17104876041412354
0.04619115591049194,-0.10967513173818588,0.1267179250717163
0.1418326497077942,-0.05234633386135101,0.06608861684799194
0.18370290100574493,-0.10808409750461578,0.046462297439575195
0.1884959638118744,-0.11269553005695343,0.03495001792907715
0.05414944887161255,0.038649290800094604,0.06643515825271606
-0.18617263436317444,0.050469666719436646,0.08259189128875732
-0.27130240201950073,-0.058265700936317444,0.034944891929626465
-0.13708725571632385,-0.05325905978679657,-0.005294859409332275
-0.004879012703895569,-0.07517626881599426,0.00974726676940918
0.05151980370283127,-0.07679098099470139,0.04282110929489136
0.06960880011320114,0.06483995914459229,0.015018820762634277
-0.06511300802230835,0.18560637533664703,-0.046414971351623535
-0.18873660266399384,0.10912368446588516,-0.12208086252212524
-0.20152494311332703,0.10138414800167084,-0.1712518334388733
-0.16506612300872803,0.29278790950775146,-0.09725165367126465
-0.042837243527173996,0.2471257895231247,-0.1669255495071411
-0.04244757071137428,0.08045180141925812,-0.16402196884155273
-0.10890382528305054,0.015378657728433609,0.008453309535980225
-0.010863620787858963,-0.24816183745861053,1.4087157249450684
0.13536494970321655,-0.3710762858390808,0.07578861713409424
-0.14845043420791626,-0.031489789485931396,-0.06933408975601196
-0.2173357605934143,0.2851700186729431,0.016557633876800537
-0.17754673957824707,0.3761349618434906,0.006774723529815674
-0.038972318172454834,0.20963716506958008,-0.0030684471130371094
-0.009257689118385315,0.08949604630470276,-0.0060141682624816895
0.009669212624430656,0.10981931537389755,0.009930670261383057
0.009318606927990913,0.10028518736362457,-0.0058171749114990234
-0.01410934142768383,0.05398903787136078,-0.0027042627334594727
-0.01935132034122944,0.03160565346479416,-0.00012564659118652344
-0.02552458830177784,0.028199855238199234,0.005702972412109375
-0.02259729616343975,0.01635163277387619,-0.008456587791442871
-0.019438667222857475,0.005298580974340439,0.0038732290267944336
-0.0284576378762722,0.007421392947435379,0.0024253129959106445
-0.028809741139411926,0.006071927025914192,-0.007765352725982666
-0.02294752560555935,0.0007049664855003357,0.0021396279335021973
-0.033034563064575195,0.010418053716421127,0.0031641721725463867
-0.11377452313899994,0.036975204944610596,-0.007774472236633301
-0.12002019584178925,-0.003802157938480377,0.0004965066909790039
0.03469398617744446,-0.010300366207957268,-0.0007700324058532715
0.1152680441737175,-0.004031823948025703,-0.0036389827728271484
0.029767021536827087,0.0003607235848903656,-0.0018841028213500977
-0.028275620192289352,0.011927718296647072,0.0024188756942749023
-0.018918871879577637,0.01099231094121933,-0.0019148588180541992
-0.02057713270187378,0.007273031398653984,-0.0031207799911499023
-0.02061387710273266,0.002148771658539772,0.0019751787185668945
-0.021135084331035614,0.002167094498872757,-0.00014650821685791016
-0.021368473768234253,0.0013940967619419098,-0.004388153553009033
-0.021236171945929527,0.0011533908545970917,0.0028603672981262207
-0.021577438339591026,0.003966646268963814,-0.0006488561630249023
-0.019753962755203247,0.008387353271245956,-0.004372358322143555
-0.018852105364203453,0.009541746228933334,0.0027686357498168945
-0.01723666302859783,0.011470574885606766,-0.0005431175231933594
-0.016283178701996803,0.012816164642572403,-0.00318300724029541
-0.017225760966539383,0.010312497615814209,0.00043320655822753906
-0.017895501106977463,0.007730195298790932,0.0004932880401611328
-0.019646182656288147,0.006946975365281105,-0.0017964839935302734
-0.021613214164972305,0.003543611615896225,-0.0009127259254455566
-0.022623151540756226,0.001327570527791977,9.310245513916016e-05
-0.022610168904066086,0.0021761488169431686,-0.0014340877532958984
-0.022269463166594505,0.002767736092209816,-0.00204622745513916
-0.021067576482892036,0.003768235445022583,0.0003790855407714844
-0.01938053034245968,0.007030770182609558,-0.0018192529678344727
-0.01784629374742508,0.009320886805653572,-0.0013163089752197266
-0.01824921928346157,0.009781865403056145,0.0016429424285888672
-0.018455903977155685,0.010569838806986809,-0.0018215179443359375
-0.0177641361951828,0.009850163012742996,-0.0017309188842773438
-0.01765676960349083,0.007103417068719864,-5.364418029785156e-05
-0.018551645800471306,0.00508403405547142,-0.0014581680297851562
-0.018638331443071365,0.003727419301867485,-0.0016264915466308594
-0.019235482439398766,0.0017748456448316574,-0.0004221200942993164
-0.019879503175616264,0.0021211206912994385,-0.002315044403076172
-0.01956876739859581,0.004710186272859573,-0.002483963966369629
-0.01964925229549408,0.006040781736373901,-0.0007611513137817383
-0.020873114466667175,0.007688937708735466,7.706880569458008e-05
-0.020167062059044838,0.009902983903884888,-0.0019685029983520508
-0.02078142948448658,0.01062597893178463,-0.002503037452697754
-0.020455289632081985,0.010013287886977196,0.0002887248992919922
-0.019299866631627083,0.008012738078832626,-0.0024280548095703125
-0.018260084092617035,0.005833873525261879,-0.003863096237182617
-0.018311606720089912,0.0037095751613378525,0.0006222724914550781
-0.018452102318406105,0.0009683147072792053,0.0005598068237304688
-0.017265165224671364,0.0010831113904714584,-0.00035691261291503906
-0.01729186251759529,0.0007963646203279495,-0.00034248828887939453
-0.01812695898115635,0.0029068049043416977,-0.0013663768768310547
