X,Y,Z
42.529136657714844,-19.14211654663086,-1.85394287109375
42.42619323730469,-19.537796020507812,-0.611083984375
42.083702087402344,-20.350879669189453,0.732269287109375
41.64472198486328,-21.246559143066406,2.2728271484375
40.93428039550781,-21.712268829345703,4.0718994140625
40.202396392822266,-22.513240814208984,5.773406982421875
39.13161087036133,-22.96280288696289,8.096893310546875
38.194053649902344,-23.845623016357422,10.480743408203125
38.194053649902344,-23.845623016357422,10.480743408203125
38.0036735534668,-24.14798355102539,11.048431396484375
37.66020584106445,-24.798809051513672,11.03021240234375
37.39865493774414,-25.162513732910156,11.1871337890625
36.94739532470703,-25.416519165039062,12.12213134765625
36.79949951171875,-25.607215881347656,12.9765625
36.361289978027344,-25.64078140258789,13.54705810546875
36.072601318359375,-25.906391143798828,14.26654052734375
35.42570877075195,-25.98983383178711,15.2957763671875
35.176231384277344,-26.040348052978516,16.000762939453125
34.59038543701172,-26.06051254272461,16.66241455078125
34.37812042236328,-25.932334899902344,17.984375
33.919891357421875,-25.76375961303711,18.63671875
33.599388122558594,-25.731609344482422,19.339508056640625
33.2081298828125,-25.823116302490234,19.888565063476562
32.95421600341797,-25.527606964111328,20.407379150390625
32.99839782714844,-25.705638885498047,20.759414672851562
32.855323791503906,-25.839248657226562,21.151992797851562
32.470428466796875,-25.89456558227539,21.52972412109375
32.385467529296875,-25.759002685546875,21.983505249023438
32.014312744140625,-25.581260681152344,22.527267456054688
32.0028190612793,-25.62329864501953,22.949905395507812
31.59409523010254,-25.566219329833984,23.635971069335938
31.45293426513672,-25.387020111083984,23.64508056640625
31.04651641845703,-25.310428619384766,23.613388061523438
30.897397994995117,-25.370525360107422,24.113067626953125
30.684843063354492,-25.55577850341797,24.20245361328125
30.442323684692383,-25.65564727783203,24.51904296875
30.612884521484375,-25.798809051513672,24.593093872070312
30.32487678527832,-25.48898696899414,24.725723266601562
29.845489501953125,-25.28057098388672,24.979171752929688
29.84634017944336,-25.324756622314453,25.537261962890625
29.48789405822754,-25.25088119506836,25.991836547851562
29.18294906616211,-25.37832260131836,26.4476318359375
28.654726028442383,-25.20229721069336,26.896987915039062
28.870697021484375,-25.231143951416016,26.92205810546875
28.342023849487305,-25.232303619384766,27.542922973632812
28.283035278320312,-25.467761993408203,27.7193603515625
27.98897933959961,-25.433761596679688,27.613998413085938
27.670137405395508,-25.191463470458984,27.769805908203125
27.426950454711914,-25.531757354736328,27.690567016601562
27.292436599731445,-25.843311309814453,27.826385498046875
26.977890014648438,-25.878299713134766,28.2276611328125
26.991666793823242,-26.249271392822266,28.185943603515625
26.92462158203125,-26.307857513427734,28.632568359375
26.52438735961914,-26.217777252197266,28.481781005859375
26.599355697631836,-26.17983627319336,28.313735961914062
26.604307174682617,-26.402572631835938,28.185806274414062
26.616491317749023,-26.27572250366211,28.347915649414062
26.77928924560547,-26.268917083740234,28.091583251953125
26.770124435424805,-26.408802032470703,27.948654174804688
26.69841957092285,-26.18826675415039,27.911361694335938
26.757314682006836,-26.13956069946289,28.083786010742188
26.677122116088867,-26.086116790771484,28.495773315429688
26.444122314453125,-26.07288360595703,28.40631103515625
26.085248947143555,-26.066516876220703,28.694793701171875
26.434255599975586,-25.830154418945312,28.692108154296875
26.145906448364258,-25.933238983154297,28.79998779296875
25.93634033203125,-25.87326431274414,28.51239013671875
25.90060043334961,-25.96247100830078,28.754898071289062
25.914587020874023,-25.770294189453125,28.589385986328125
25.99930191040039,-25.64971160888672,28.821502685546875
26.00048828125,-25.609603881835938,29.185043334960938
26.043781280517578,-25.564983367919922,29.008102416992188
25.769208908081055,-25.611778259277344,29.077239990234375
25.87906837463379,-25.560253143310547,29.242095947265625
26.0617733001709,-25.411277770996094,29.3385009765625
26.1209659576416,-25.40111541748047,29.074249267578125
26.112138748168945,-25.473247528076172,29.241897583007812
25.942699432373047,-25.461082458496094,29.290237426757812
26.142858505249023,-25.317230224609375,29.68798828125
26.031227111816406,-25.264293670654297,29.559326171875
26.175739288330078,-25.263221740722656,29.751312255859375
26.205034255981445,-25.183643341064453,30.094482421875
25.980140686035156,-25.28600311279297,30.02862548828125
25.880897521972656,-25.235210418701172,29.57330322265625
26.027734756469727,-25.074851989746094,29.804489135742188
25.940858840942383,-25.119670867919922,29.81573486328125
25.712865829467773,-25.10031509399414,29.56549072265625
25.483287811279297,-25.23735809326172,29.752182006835938
25.47442626953125,-25.174972534179688,29.873931884765625
25.691905975341797,-25.17650604248047,30.163345336914062
25.435667037963867,-25.250503540039062,30.026687622070312
25.81654930114746,-25.168869018554688,29.816070556640625
25.644956588745117,-25.394256591796875,30.0494384765625
25.53523063659668,-25.573753356933594,29.833999633789062
25.730825424194336,-25.75796890258789,29.681625366210938
25.852611541748047,-25.996627807617188,29.291122436523438
25.862525939941406,-26.05743408203125,29.153533935546875
25.88574981689453,-26.10113525390625,28.475982666015625
26.073280334472656,-26.19556427001953,28.306610107421875
26.166967391967773,-26.241695404052734,28.065139770507812
26.090856552124023,-26.311542510986328,28.447479248046875
26.11598014831543,-26.394996643066406,28.849624633789062
25.855690002441406,-26.069656372070312,28.756240844726562
25.818166732788086,-25.97519302368164,28.373687744140625
25.616477966308594,-26.204036712646484,28.354721069335938
25.745466232299805,-26.154247283935547,28.8192138671875
25.645771026611328,-25.91698455810547,28.987548828125
25.525442123413086,-25.932144165039062,28.953781127929688
25.453567504882812,-25.719341278076172,29.229782104492188
25.375715255737305,-25.746978759765625,29.145599365234375
25.31686782836914,-25.86916732788086,29.318435668945312
25.005115509033203,-25.88208770751953,29.445205688476562
25.25348472595215,-25.535930633544922,29.341629028320312
25.105852127075195,-25.509239196777344,29.359100341796875
25.007694244384766,-25.673503875732422,29.454132080078125
25.147449493408203,-25.683639526367188,29.360000610351562
25.194963455200195,-25.84960174560547,29.584396362304688
25.286853790283203,-25.627460479736328,29.401519775390625
25.28774642944336,-25.801746368408203,28.956588745117188
25.49011993408203,-25.751678466796875,28.561065673828125
25.24114227294922,-25.886974334716797,29.1544189453125
25.3055419921875,-25.66539764404297,29.01617431640625
25.144466400146484,-25.66210174560547,29.243850708007812
25.157350540161133,-25.466716766357422,29.295074462890625
24.927501678466797,-25.33129119873047,29.2730712890625
24.991744995117188,-25.445079803466797,29.306594848632812
25.168201446533203,-25.236133575439453,29.539703369140625
25.107168197631836,-25.343143463134766,29.69122314453125
25.22718620300293,-25.16455841064453,29.622955322265625
25.269214630126953,-25.10074234008789,29.476043701171875
25.05951499938965,-25.02001953125,29.426498413085938
24.930177688598633,-25.013473510742188,29.504608154296875
25.14031982421875,-25.195293426513672,29.629898071289062
25.029348373413086,-25.27456283569336,29.769515991210938
24.998615264892578,-25.561168670654297,29.428054809570312
24.935855865478516,-25.50267791748047,29.334640502929688
24.724945068359375,-25.550796508789062,29.696334838867188
24.849594116210938,-25.69052505493164,29.384597778320312
24.834388732910156,-25.41793441772461,29.547592163085938
24.767162322998047,-25.44190216064453,29.391708374023438
24.791255950927734,-25.579017639160156,29.339553833007812
24.665571212768555,-25.322425842285156,29.457550048828125
24.401296615600586,-25.202533721923828,29.66033935546875
24.661869049072266,-25.062503814697266,29.856353759765625
24.567989349365234,-25.239116668701172,29.716156005859375
24.709365844726562,-25.276531219482422,29.897506713867188
24.6472110748291,-25.463607788085938,29.722091674804688
24.446491241455078,-25.382953643798828,29.867477416992188
24.751863479614258,-25.602760314941406,29.6561279296875
24.58457374572754,-25.659446716308594,29.55438232421875
24.350265502929688,-25.909584045410156,29.233932495117188
24.34099769592285,-25.93426513671875,29.1041259765625
24.389480590820312,-26.055755615234375,29.379287719726562
24.306201934814453,-26.13336181640625,29.220199584960938
24.09666633605957,-26.1627197265625,29.040252685546875
24.34600830078125,-26.398029327392578,28.859909057617188
24.090017318725586,-26.45737075805664,29.500335693359375
24.03778076171875,-26.61193084716797,29.54461669921875
24.02578353881836,-26.551586151123047,29.209457397460938
24.008943557739258,-26.57611083984375,28.96038818359375
24.04483413696289,-26.593788146972656,28.970794677734375
24.01856803894043,-26.63046646118164,28.93212890625
23.980897903442383,-26.517650604248047,28.963516235351562
23.905553817749023,-26.770015716552734,28.931320190429688
23.942140579223633,-26.574451446533203,29.256820678710938
23.862682342529297,-26.67416000366211,29.123443603515625
23.915966033935547,-26.83059310913086,29.068695068359375
24.004465103149414,-26.934127807617188,28.908309936523438
23.931398391723633,-26.965045928955078,28.6531982421875
24.05043601989746,-27.165443420410156,28.968429565429688
23.82497215270996,-27.386272430419922,29.015121459960938
23.844955444335938,-27.16120147705078,28.681900024414062
23.639450073242188,-27.377349853515625,28.736495971679688
23.704160690307617,-27.355010986328125,28.396163940429688
23.61570930480957,-27.469642639160156,29.015060424804688
23.806562423706055,-27.190704345703125,28.605377197265625
23.80386734008789,-27.311790466308594,28.467971801757812
23.709550857543945,-27.356098175048828,28.670272827148438
23.997360229492188,-27.188953399658203,28.852020263671875
23.833751678466797,-27.335830688476562,28.644424438476562
23.938983917236328,-27.095169067382812,28.795928955078125
23.949405670166016,-27.31255340576172,29.073867797851562
23.879169464111328,-27.19851303100586,29.30096435546875
24.03034210205078,-26.883987426757812,29.286834716796875
24.062484741210938,-26.795246124267578,29.115158081054688
23.91379737854004,-26.719501495361328,29.34320068359375
24.135406494140625,-26.505725860595703,29.4046630859375
24.258756637573242,-26.56500244140625,29.096664428710938
24.35588836669922,-26.57715606689453,29.173004150390625
24.567970275878906,-26.663150787353516,29.032501220703125
24.58974266052246,-26.730854034423828,28.918533325195312
24.778301239013672,-26.647872924804688,29.014968872070312
24.705942153930664,-26.818614959716797,28.916305541992188
24.571243286132812,-26.856292724609375,28.685775756835938
24.59326171875,-26.78731918334961,28.739273071289062
24.78313446044922,-26.68610382080078,28.739120483398438
24.70625877380371,-26.903179168701172,29.00335693359375
24.537416458129883,-26.744380950927734,28.975296020507812
24.604036331176758,-26.398406982421875,28.902023315429688
24.66791534423828,-26.621936798095703,29.153518676757812
24.707719802856445,-26.716548919677734,29.063461303710938
24.66153335571289,-26.410884857177734,29.0955810546875
24.632789611816406,-26.275699615478516,29.330398559570312
24.72586441040039,-25.845993041992188,29.354415893554688
24.753828048706055,-25.998023986816406,29.425537109375
24.763031005859375,-25.74469757080078,29.690887451171875
24.681182861328125,-25.51154327392578,29.815811157226562
24.564828872680664,-25.545085906982422,29.82977294921875
24.6207332611084,-25.37702178955078,29.31744384765625
24.76542091369629,-25.459426879882812,29.35772705078125
24.629323959350586,-25.683887481689453,29.674667358398438
24.818984985351562,-25.613994598388672,29.504196166992188
24.655344009399414,-25.862743377685547,29.6353759765625
24.840482711791992,-25.910999298095703,29.85955810546875
24.909221649169922,-25.90707015991211,29.466445922851562
24.955257415771484,-25.940086364746094,29.696823120117188
24.971012115478516,-26.3209228515625,29.7020263671875
24.804168701171875,-26.800575256347656,29.25311279296875
24.97455596923828,-26.870948791503906,28.4954833984375
24.99312973022461,-27.251338958740234,28.574050903320312
24.933073043823242,-27.484554290771484,28.40386962890625
24.896364212036133,-27.735618591308594,27.798782348632812
24.631267547607422,-28.078861236572266,27.477890014648438
24.686941146850586,-28.194366455078125,27.527496337890625
24.63531494140625,-28.441082000732422,27.85015869140625
24.419265747070312,-28.570629119873047,28.0322265625
24.117525100708008,-28.753185272216797,27.856292724609375
23.875024795532227,-28.831417083740234,27.694686889648438
23.959224700927734,-29.165367126464844,27.546890258789062
24.07814598083496,-29.06131362915039,28.189559936523438
23.8396053314209,-29.256263732910156,28.1536865234375
23.9061336517334,-29.273468017578125,28.371749877929688
23.782865524291992,-29.197933197021484,28.711929321289062
23.849695205688477,-29.096729278564453,28.397705078125
23.56789207458496,-29.019207000732422,28.4345703125
23.520097732543945,-29.156986236572266,28.54302978515625
23.51373291015625,-28.9716796875,28.489486694335938
23.5137882232666,-28.91473388671875,28.499618530273438
23.264427185058594,-28.860713958740234,28.675552368164062
23.109905242919922,-28.991321563720703,29.000839233398438
23.28036117553711,-28.675052642822266,29.191635131835938
23.2249755859375,-28.786540985107422,29.853805541992188
23.089923858642578,-28.646778106689453,29.31842041015625
23.22121810913086,-28.489852905273438,29.50885009765625
23.46856689453125,-28.49541473388672,29.694229125976562
23.568645477294922,-28.570537567138672,29.444976806640625
23.624025344848633,-28.450469970703125,29.511795043945312
23.97127342224121,-28.387653350830078,29.922515869140625
24.08797264099121,-28.28347396850586,29.554122924804688
23.957019805908203,-28.25531768798828,30.036117553710938
24.00429344177246,-28.15536117553711,29.694381713867188
24.36567497253418,-27.97815704345703,29.741989135742188
24.402353286743164,-27.926982879638672,29.872085571289062
24.539669036865234,-27.762977600097656,29.537200927734375
24.394128799438477,-27.760379791259766,29.8056640625
24.360576629638672,-27.536209106445312,29.919113159179688
24.64069366455078,-27.62966537475586,30.065048217773438
24.610986709594727,-27.68688201904297,30.333541870117188
24.45493507385254,-27.860031127929688,30.496231079101562
24.45086669921875,-27.757427215576172,30.223678588867188
24.412147521972656,-27.68639373779297,30.341751098632812
24.11220359802246,-27.554439544677734,30.440841674804688
23.94001007080078,-27.76219940185547,30.60302734375
23.754716873168945,-27.793560028076172,30.520355224609375
23.962261199951172,-27.75536346435547,30.79345703125
23.872512817382812,-27.891769409179688,30.940185546875
23.91541290283203,-28.134567260742188,30.670974731445312
23.930330276489258,-28.032814025878906,30.44842529296875
23.741308212280273,-27.959217071533203,30.747222900390625
23.632658004760742,-28.164703369140625,30.515838623046875
23.67962074279785,-28.370704650878906,30.464263916015625
23.742107391357422,-28.2637939453125,30.69073486328125
23.719743728637695,-28.339786529541016,30.582244873046875
23.726423263549805,-28.36103057861328,30.819717407226562
23.9343204498291,-28.45362091064453,30.666732788085938
23.8734130859375,-28.531494140625,30.559814453125
24.23733139038086,-28.676517486572266,30.860153198242188
24.103973388671875,-28.93268585205078,30.662490844726562
24.088428497314453,-28.719146728515625,30.203109741210938
24.080730438232422,-28.999561309814453,30.114227294921875
24.117835998535156,-29.09627914428711,30.235977172851562
24.046220779418945,-29.028541564941406,30.064483642578125
24.36730194091797,-29.200489044189453,29.85528564453125
24.24053955078125,-29.217052459716797,29.924606323242188
24.189910888671875,-29.34908676147461,30.262619018554688
24.4049015045166,-28.931121826171875,30.404067993164062
24.148412704467773,-29.192707061767578,30.313232421875
24.179956436157227,-29.016555786132812,30.038543701171875
24.216550827026367,-29.035106658935547,30.008804321289062
24.22946548461914,-28.843570709228516,30.010696411132812
23.97968292236328,-28.899124145507812,30.132431030273438
24.093061447143555,-28.739788055419922,30.024185180664062
24.2316951751709,-28.877849578857422,29.916946411132812
24.50503921508789,-28.895484924316406,29.892898559570312
24.650503158569336,-28.840030670166016,30.023666381835938
24.309986114501953,-28.919414520263672,30.008224487304688
24.252653121948242,-28.886302947998047,30.16314697265625
24.336315155029297,-29.035934448242188,29.755630493164062
24.59749412536621,-29.183883666992188,29.972320556640625
24.185705184936523,-29.17081069946289,29.7620849609375
24.27716636657715,-29.128360748291016,29.994171142578125
24.27126693725586,-29.152759552001953,30.317916870117188
24.129230499267578,-28.894390106201172,30.048065185546875
24.208118438720703,-28.73305892944336,29.913665771484375
24.511537551879883,-28.899131774902344,30.241668701171875
24.45633316040039,-28.89620590209961,30.44873046875
24.727319717407227,-29.093387603759766,30.330963134765625
24.550518035888672,-28.951919555664062,30.051956176757812
24.61524200439453,-28.970535278320312,30.057525634765625
24.983301162719727,-28.81719207763672,29.740127563476562
24.875652313232422,-28.67892837524414,29.950912475585938
24.822778701782227,-28.642589569091797,29.41485595703125
24.660964965820312,-28.701435089111328,29.4814453125
24.870136260986328,-28.5877685546875,29.554534912109375
24.933719635009766,-28.773334503173828,29.450607299804688
24.948246002197266,-28.669025421142578,29.959976196289062
25.046672821044922,-28.829700469970703,29.7041015625
25.249919891357422,-28.69933319091797,29.593856811523438
25.30536460876465,-28.917160034179688,29.132537841796875
25.33184242248535,-28.990257263183594,29.130447387695312
25.413204193115234,-28.96562957763672,29.011337280273438
25.395479202270508,-29.206981658935547,28.91497802734375
25.55941390991211,-29.146121978759766,28.736679077148438
25.488887786865234,-29.213279724121094,28.94952392578125
25.413265228271484,-29.349422454833984,28.586700439453125
25.326147079467773,-29.440589904785156,28.269317626953125
25.491355895996094,-29.560718536376953,28.220779418945312
25.3243465423584,-29.736827850341797,28.311630249023438
25.148168563842773,-29.654441833496094,28.418548583984375
25.271230697631836,-29.78595733642578,28.3013916015625
25.135540008544922,-29.98678970336914,28.146194458007812
24.931686401367188,-30.183128356933594,28.003173828125
25.05094337463379,-30.141429901123047,27.762863159179688
25.024442672729492,-30.01422119140625,28.181106567382812
24.696855545043945,-30.11144256591797,28.150955200195312
24.659151077270508,-30.26677703857422,28.484817504882812
24.740158081054688,-30.180614471435547,28.46435546875
24.67455291748047,-30.208568572998047,28.23272705078125
24.601224899291992,-29.931964874267578,28.126998901367188
24.608322143554688,-29.85342788696289,28.314300537109375
24.516584396362305,-29.855144500732422,28.369110107421875
24.396347045898438,-29.802589416503906,28.630096435546875
24.20366859436035,-29.872833251953125,28.961029052734375
23.92599105834961,-29.841739654541016,29.154617309570312
23.954593658447266,-30.04071807861328,28.888717651367188
23.54912757873535,-29.787368774414062,29.3201904296875
23.597980499267578,-29.823230743408203,29.38690185546875
23.682205200195312,-29.539569854736328,29.417938232421875
23.696548461914062,-29.580909729003906,29.566009521484375
23.732341766357422,-29.41546630859375,29.942169189453125
23.974700927734375,-29.30434799194336,29.64227294921875
24.105113983154297,-29.37957763671875,29.660018920898438
23.88811683654785,-29.326824188232422,29.823974609375
23.821500778198242,-29.36046600341797,29.800811767578125
24.130435943603516,-29.350902557373047,29.992889404296875
23.8852596282959,-29.340377807617188,29.675979614257812
23.983478546142578,-29.343318939208984,29.895965576171875
23.939517974853516,-29.300621032714844,29.78131103515625
23.92042350769043,-29.388778686523438,30.035903930664062
23.97050666809082,-29.144309997558594,29.981842041015625
24.05470085144043,-29.21660614013672,29.790374755859375
24.020252227783203,-29.331275939941406,29.339080810546875
23.866989135742188,-29.443359375,29.2779541015625
23.779857635498047,-29.53225326538086,29.188796997070312
23.764240264892578,-29.66284942626953,29.161834716796875
23.66872215270996,-29.602439880371094,29.425567626953125
23.435728073120117,-29.67364501953125,29.22625732421875
23.431821823120117,-29.621623992919922,28.894821166992188
23.284740447998047,-29.825519561767578,29.338287353515625
23.031143188476562,-30.047225952148438,29.456558227539062
22.71402359008789,-30.040451049804688,29.203292846679688
22.5970458984375,-30.085166931152344,28.989242553710938
22.475540161132812,-30.140827178955078,29.06048583984375
22.327049255371094,-30.289710998535156,29.116439819335938
22.109607696533203,-30.32638931274414,29.326812744140625
22.21415901184082,-30.19886016845703,29.432418823242188
22.10310935974121,-30.170883178710938,29.391830444335938
22.071590423583984,-30.048213958740234,29.557815551757812
22.17670249938965,-29.96839141845703,29.437362670898438
22.317657470703125,-29.934093475341797,29.685333251953125
22.547372817993164,-30.130294799804688,29.204925537109375
22.326393127441406,-30.152938842773438,28.925567626953125
