X,Y,Z
-14.474609375,56.668609619140625,-215.98309326171875
-14.586700439453125,56.51246643066406,-215.83790588378906
-14.569290161132812,56.428009033203125,-215.8631134033203
-14.56036376953125,56.14756774902344,-215.7697296142578
-14.559661865234375,56.032928466796875,-216.0518341064453
-14.530166625976562,55.98370361328125,-216.2607879638672
-14.48468017578125,56.20106506347656,-216.4452667236328
-14.51995849609375,56.16853332519531,-216.62237548828125
-14.483139038085938,56.31465148925781,-216.63275146484375
-14.478729248046875,56.41865539550781,-216.4338836669922
-14.322067260742188,56.87480163574219,-216.3231658935547
-13.94537353515625,57.08978271484375,-216.2332763671875
-13.7266845703125,57.738494873046875,-216.3316192626953
-13.418304443359375,58.01948547363281,-216.24911499023438
-13.333267211914062,58.54057312011719,-215.8802032470703
-13.025909423828125,59.30915832519531,-215.77725219726562
-12.897705078125,59.90272521972656,-215.7404022216797
-12.932876586914062,60.659149169921875,-216.00701904296875
-12.727081298828125,61.37367248535156,-215.81773376464844
-12.717498779296875,62.14610290527344,-215.85610961914062
-12.68414306640625,62.980377197265625,-215.70391845703125
-12.309951782226562,63.52644348144531,-215.55677795410156
-12.149612426757812,63.90205383300781,-215.34925842285156
-11.681900024414062,64.35037231445312,-214.86285400390625
-11.190902709960938,64.77349853515625,-214.48802185058594
-11.123199462890625,65.42106628417969,-214.30169677734375
-10.63555908203125,65.96446228027344,-214.1234893798828
-10.509231567382812,66.74342346191406,-213.52354431152344
-10.115386962890625,67.4986572265625,-212.72552490234375
-9.864120483398438,68.45346069335938,-211.9099578857422
-9.599533081054688,69.54295349121094,-211.29067993164062
-9.63299560546875,70.81642150878906,-210.5401611328125
-9.42767333984375,72.00648498535156,-209.86941528320312
-9.627716064453125,73.18675231933594,-208.78273010253906
-10.033187866210938,74.37956237792969,-207.8910369873047
-10.642974853515625,75.45765686035156,-206.7677764892578
-11.66033935546875,76.81288146972656,-205.94898986816406
-13.016677856445312,77.88632202148438,-204.7304229736328
-14.200637817382812,78.79573059082031,-203.63616943359375
-15.54107666015625,79.66191101074219,-202.66354370117188
-17.0972900390625,80.44436645507812,-201.54661560058594
-18.607589721679688,80.72151184082031,-200.35499572753906
-20.256698608398438,80.74064636230469,-199.1848907470703
-21.757095336914062,80.63430786132812,-198.3417205810547
-23.256210327148438,80.29595947265625,-197.00851440429688
-24.71484375,79.93666076660156,-196.06385803222656
-25.963607788085938,79.348388671875,-195.24710083007812
-27.111770629882812,78.67108154296875,-194.6752471923828
-28.163101196289062,77.87586975097656,-193.74513244628906
-28.923080444335938,76.9969482421875,-193.10940551757812
-29.638687133789062,76.16226196289062,-192.7011260986328
-30.11968994140625,75.218994140625,-192.32640075683594
-30.456298828125,74.45657348632812,-192.07423400878906
-30.693084716796875,73.629150390625,-192.01571655273438
-30.880630493164062,73.07707214355469,-192.03033447265625
-31.0018310546875,72.62579345703125,-192.16175842285156
-31.24462890625,72.19351196289062,-192.22019958496094
-31.0185546875,71.69187927246094,-192.60626220703125
-30.85565185546875,71.64067077636719,-193.17483520507812
-30.794174194335938,71.56919860839844,-193.7954559326172
-30.811325073242188,71.43339538574219,-194.6234893798828
-30.710601806640625,71.84036254882812,-195.4603271484375
-30.942092895507812,72.01898193359375,-196.41476440429688
-31.163314819335938,72.2926025390625,-197.8430633544922
-31.812484741210938,72.27037048339844,-199.716064453125
-32.515380859375,71.948974609375,-201.76260375976562
-33.458160400390625,71.13790893554688,-203.90087890625
-34.38346862792969,69.58187866210938,-206.4110870361328
-35.15415954589844,67.30558776855469,-208.87013244628906
-35.379913330078125,64.038818359375,-211.00181579589844
-35.558837890625,60.27122497558594,-212.3620147705078
-35.48394775390625,55.879913330078125,-213.0273895263672
-35.129364013671875,51.16938781738281,-212.47836303710938
-34.51524353027344,46.75218200683594,-210.6299591064453
-33.87068176269531,42.741302490234375,-206.98631286621094
-33.09422302246094,39.79148864746094,-202.3858642578125
-32.264129638671875,37.78611755371094,-197.62730407714844
-31.43438720703125,36.9990234375,-192.99368286132812
-31.03533935546875,37.25025939941406,-188.4261474609375
-30.901443481445312,38.374664306640625,-184.3411102294922
-31.117996215820312,40.49261474609375,-180.76702880859375
-31.822525024414062,42.93778991699219,-177.47386169433594
-32.360748291015625,45.99018859863281,-174.84002685546875
-32.75202941894531,49.64225769042969,-172.6580047607422
-32.786865234375,53.75846862792969,-171.18521118164062
-32.37507629394531,57.912506103515625,-170.0064697265625
-31.647872924804688,62.05509948730469,-169.62806701660156
-31.056564331054688,66.42066955566406,-170.20494079589844
-30.354080200195312,70.22232055664062,-171.3009796142578
-29.809249877929688,73.73710632324219,-173.06175231933594
-29.430496215820312,76.71568298339844,-175.83340454101562
-29.547164916992188,79.17010498046875,-178.3355712890625
-29.739593505859375,80.8250732421875,-181.03199768066406
-30.124130249023438,81.94319152832031,-183.67959594726562
-30.620773315429688,82.46501159667969,-186.21298217773438
-31.186813354492188,82.38017272949219,-188.32130432128906
-31.998031616210938,82.13174438476562,-190.2154541015625
-32.850830078125,81.19837951660156,-191.95033264160156
-33.83000183105469,80.30291748046875,-193.68626403808594
-34.708282470703125,78.6138916015625,-195.526611328125
-35.50627136230469,77.04876708984375,-196.93763732910156
-36.05690002441406,75.31671142578125,-198.14031982421875
-36.48017883300781,73.51802062988281,-198.98362731933594
-36.72434997558594,71.69100952148438,-200.02386474609375
-36.93974304199219,70.46232604980469,-200.63841247558594
-37.205810546875,69.15554809570312,-200.83673095703125
-37.57525634765625,68.266357421875,-201.20419311523438
-38.07035827636719,67.30908203125,-201.81857299804688
-39.057861328125,66.32929992675781,-201.9829559326172
-40.39520263671875,64.90037536621094,-202.45428466796875
-41.68901062011719,63.20112609863281,-202.85862731933594
-42.741668701171875,61.16656494140625,-203.49896240234375
-43.92408752441406,58.77302551269531,-203.65228271484375
-44.64469909667969,55.64549255371094,-203.99627685546875
-44.931243896484375,52.27818298339844,-204.0760040283203
-44.53144836425781,48.444488525390625,-203.73756408691406
-43.66545104980469,44.35383605957031,-203.18272399902344
-41.631072998046875,39.902618408203125,-202.03616333007812
-37.95780944824219,35.99867248535156,-199.66468811035156
-34.14689636230469,34.151214599609375,-195.4361572265625
-32.14006042480469,34.78919982910156,-191.85220336914062
-30.755859375,34.79571533203125,-190.2799072265625
-27.342422485351562,34.10662841796875,-189.51075744628906
-22.875595092773438,34.16395568847656,-188.11660766601562
-18.3345947265625,35.25874328613281,-186.4846954345703
-14.022140502929688,37.31221008300781,-184.78421020507812
-10.337799072265625,40.095306396484375,-183.10104370117188
-7.3609161376953125,43.687957763671875,-181.76365661621094
-4.565093994140625,47.95365905761719,-180.7115478515625
-2.3504791259765625,52.52879333496094,-180.93435668945312
-0.5761871337890625,57.36872863769531,-181.7487335205078
0.360748291015625,62.323638916015625,-183.17868041992188
0.5349578857421875,67.16387939453125,-185.49656677246094
-0.58270263671875,71.62005615234375,-188.08116149902344
-2.7299346923828125,75.79512023925781,-190.60256958007812
-5.6638946533203125,79.25009155273438,-192.7259979248047
-9.411361694335938,81.92240905761719,-194.35704040527344
-13.703475952148438,83.61946105957031,-195.3578643798828
-17.997085571289062,84.53279113769531,-195.8788299560547
-22.170318603515625,84.26017761230469,-195.34703063964844
-25.550201416015625,83.43844604492188,-194.6914520263672
-28.432281494140625,82.00711059570312,-193.61241149902344
-30.584793090820312,80.29318237304688,-192.50900268554688
-31.978424072265625,78.56089782714844,-191.30506896972656
-32.80964660644531,76.86204528808594,-190.32411193847656
-33.214080810546875,75.20097351074219,-189.6510467529297
-33.586212158203125,73.83659362792969,-189.1813201904297
-33.77276611328125,72.29743957519531,-188.57679748535156
-33.654937744140625,71.23561096191406,-188.31761169433594
-33.39366149902344,70.02238464355469,-188.02027893066406
-33.26402282714844,68.90071105957031,-187.8262176513672
-32.96415710449219,67.91157531738281,-187.80303955078125
-32.682708740234375,67.48908996582031,-188.0463409423828
-32.27210998535156,67.14823913574219,-188.45013427734375
-32.13374328613281,67.07701110839844,-188.62306213378906
-31.812835693359375,67.10745239257812,-188.8673553466797
-31.63128662109375,67.58859252929688,-189.6031036376953
-31.631729125976562,68.19511413574219,-190.6453094482422
-31.648788452148438,68.96903991699219,-191.72296142578125
-32.116851806640625,69.67247009277344,-193.10800170898438
-32.67030334472656,70.2078857421875,-194.37771606445312
-33.4248046875,70.87324523925781,-195.99989318847656
-34.40025329589844,71.01936340332031,-197.5707244873047
-35.53663635253906,70.7298583984375,-199.52052307128906
-36.40765380859375,69.92872619628906,-202.090087890625
-37.29774475097656,68.48318481445312,-204.44833374023438
-37.93009948730469,66.63613891601562,-206.8438720703125
-38.157745361328125,64.07725524902344,-209.22402954101562
-37.66194152832031,61.04634094238281,-211.12767028808594
-36.9644775390625,57.33442687988281,-212.659912109375
-36.11988830566406,53.09706115722656,-212.86753845214844
-35.051910400390625,48.80256652832031,-212.0883331298828
-33.22515869140625,44.752410888671875,-210.4114227294922
-31.179351806640625,41.14811706542969,-207.96578979492188
-28.964614868164062,38.28607177734375,-204.677978515625
-26.68341064453125,36.533416748046875,-201.15550231933594
-24.388870239257812,35.356536865234375,-197.5913543701172
-22.534652709960938,34.844635009765625,-194.22244262695312
-21.226715087890625,34.963104248046875,-190.50762939453125
-20.40350341796875,35.62931823730469,-187.1289520263672
-20.4417724609375,36.63275146484375,-183.28958129882812
-21.034332275390625,38.49554443359375,-179.60107421875
-21.810653686523438,40.8399658203125,-176.27963256835938
-22.851547241210938,44.086822509765625,-172.90542602539062
-23.441497802734375,48.24745178222656,-170.0114288330078
-23.767074584960938,53.058563232421875,-168.08209228515625
-23.93218994140625,58.339385986328125,-167.0799102783203
-23.663177490234375,63.765289306640625,-167.0719757080078
-23.444625854492188,68.72286987304688,-168.2934112548828
-23.55780029296875,73.12315368652344,-170.1867218017578
-23.712081909179688,77.23365783691406,-172.80311584472656
-24.046035766601562,80.45172119140625,-175.979248046875
-24.641921997070312,82.73399353027344,-179.47256469726562
-25.398269653320312,84.32777404785156,-182.8379364013672
-26.556045532226562,85.19703674316406,-185.64356994628906
-27.812789916992188,85.36578369140625,-188.0666961669922
-29.089813232421875,84.86701965332031,-189.5181427001953
-30.561111450195312,84.17388916015625,-190.74102783203125
-31.958541870117188,83.228271484375,-191.8754119873047
-33.55364990234375,82.0018310546875,-192.99217224121094
-34.910858154296875,80.48948669433594,-193.90737915039062
-36.13104248046875,78.83663940429688,-194.5966796875
-36.85026550292969,77.18453979492188,-194.98765563964844
-37.69291687011719,75.45413208007812,-194.92852783203125
-37.999359130859375,73.90220642089844,-194.86404418945312
-38.15742492675781,72.34883117675781,-194.3288116455078
-38.472198486328125,70.91700744628906,-193.76222229003906
-38.60758972167969,69.79411315917969,-193.22271728515625
-38.71211242675781,68.7435302734375,-192.7736053466797
-39.07624816894531,67.83306884765625,-192.52304077148438
-39.396820068359375,67.05987548828125,-192.1703643798828
-40.08555603027344,66.49777221679688,-191.77850341796875
-40.91242980957031,65.54360961914062,-191.86471557617188
-41.978363037109375,64.2237548828125,-192.0316925048828
-43.14408874511719,62.95648193359375,-192.2130126953125
-44.42921447753906,61.221649169921875,-192.89102172851562
-45.66221618652344,58.90692138671875,-193.6544647216797
-46.41749572753906,56.2479248046875,-194.34764099121094
-46.72673034667969,53.30455017089844,-194.9446258544922
-46.60765075683594,49.96601867675781,-195.36351013183594
-45.791229248046875,46.318023681640625,-195.66854858398438
-44.25743103027344,42.13758850097656,-195.7154541015625
-41.06396484375,37.41558837890625,-195.24542236328125
-35.87773132324219,34.10536193847656,-193.43226623535156
-31.620574951171875,34.21246337890625,-189.97918701171875
-30.28033447265625,35.276947021484375,-188.18408203125
-28.156234741210938,35.189910888671875,-188.4728240966797
-24.319137573242188,34.635101318359375,-188.5598602294922
-19.821533203125,35.165618896484375,-187.87400817871094
-15.16943359375,36.32344055175781,-186.7760467529297
-10.964630126953125,38.51092529296875,-185.88294982910156
-7.1210784912109375,41.65235900878906,-185.1747589111328
-3.88177490234375,45.34806823730469,-184.5659942626953
-1.174530029296875,49.80372619628906,-184.4467010498047
0.6098480224609375,54.87251281738281,-184.71234130859375
1.752349853515625,59.72306823730469,-185.71893310546875
1.8029022216796875,64.90200805664062,-187.02328491210938
1.101348876953125,69.65872192382812,-188.81234741210938
-0.701904296875,74.12406921386719,-190.33926391601562
-3.4262542724609375,77.92485046386719,-191.7849578857422
-6.7198028564453125,80.8834228515625,-193.1219940185547
-10.389251708984375,82.91680908203125,-194.1988983154297
-13.996170043945312,84.25895690917969,-195.0428466796875
-17.840133666992188,84.90884399414062,-195.6748504638672
-21.267364501953125,84.92674255371094,-196.11431884765625
-23.934600830078125,84.50146484375,-196.07411193847656
-26.801986694335938,83.72320556640625,-195.9066619873047
-28.8468017578125,82.56550598144531,-195.54736328125
-30.246597290039062,81.19892883300781,-194.73805236816406
-31.497970581054688,80.07814025878906,-193.7776336669922
-32.394500732421875,78.58610534667969,-192.89700317382812
-33.109283447265625,77.04682922363281,-192.04635620117188
-33.659942626953125,75.42730712890625,-191.43133544921875
-33.789520263671875,74.15774536132812,-190.59107971191406
-33.55867004394531,72.59701538085938,-189.6941680908203
-33.29093933105469,71.29670715332031,-188.81689453125
-32.80766296386719,70.07807922363281,-188.32017517089844
-32.48944091796875,68.92912292480469,-188.0563507080078
-31.897262573242188,67.95668029785156,-187.68858337402344
-31.427459716796875,67.38919067382812,-187.7478485107422
-30.875,67.1632080078125,-187.9332733154297
-30.533966064453125,67.16203308105469,-188.51686096191406
-30.472915649414062,67.66775512695312,-189.1307373046875
-30.596328735351562,68.19943237304688,-189.8352813720703
-30.940521240234375,68.82020568847656,-190.63327026367188
-31.821533203125,69.28688049316406,-191.60049438476562
-32.79441833496094,70.04959106445312,-192.87554931640625
-33.69355773925781,70.5489501953125,-194.56597900390625
-34.705078125,70.72520446777344,-196.49591064453125
-36.00421142578125,70.50576782226562,-198.66249084472656
-36.68235778808594,69.97598266601562,-201.15577697753906
-37.680908203125,68.88851928710938,-203.67514038085938
-38.06166076660156,67.14508056640625,-206.4985809326172
-38.07276916503906,64.46095275878906,-208.94651794433594
-37.924285888671875,61.371734619140625,-211.0965118408203
-37.197540283203125,57.911773681640625,-212.39788818359375
-36.07029724121094,54.00074768066406,-213.05442810058594
