X,Y,Z
60.58192443847656,-66.61434936523438,-351.9576416015625
60.736114501953125,-66.75396728515625,-352.3840637207031
60.703277587890625,-67.03096008300781,-352.97857666015625
60.14128112792969,-67.16998291015625,-353.095703125
59.862823486328125,-66.83885192871094,-353.0223388671875
59.83734130859375,-67.07752990722656,-352.78009033203125
59.559600830078125,-67.16513061523438,-353.2107238769531
59.135711669921875,-67.55538940429688,-352.94818115234375
58.675872802734375,-67.37657165527344,-352.34832763671875
58.83982849121094,-67.20205688476562,-352.2969055175781
58.21018981933594,-67.75486755371094,-351.62225341796875
57.70152282714844,-67.65155029296875,-350.6644592285156
57.436309814453125,-67.74882507324219,-351.0788879394531
57.05523681640625,-67.95179748535156,-350.42236328125
56.43086242675781,-68.43443298339844,-350.197509765625
55.91975402832031,-68.177978515625,-350.09002685546875
55.627532958984375,-68.36125183105469,-349.46051025390625
56.01689147949219,-68.39515686035156,-350.15966796875
55.496734619140625,-68.53091430664062,-350.112060546875
55.18675231933594,-68.17753601074219,-350.1351623535156
54.28434753417969,-68.46855163574219,-350.28662109375
53.971160888671875,-68.22776794433594,-350.3838806152344
54.145355224609375,-68.37060546875,-350.33868408203125
53.296112060546875,-68.84629821777344,-350.59576416015625
53.71669006347656,-68.83711242675781,-350.3107604980469
53.08412170410156,-68.78732299804688,-350.29754638671875
52.876922607421875,-68.90689086914062,-350.7073974609375
52.59184265136719,-69.08767700195312,-350.6024169921875
52.30427551269531,-68.93016052246094,-350.07220458984375
52.39820861816406,-68.8892822265625,-350.389892578125
52.17979431152344,-69.09123229980469,-350.3694152832031
52.37335205078125,-68.89826965332031,-350.14642333984375
53.1058349609375,-68.73675537109375,-350.46722412109375
53.02777099609375,-68.56181335449219,-350.873046875
54.33030700683594,-68.1490478515625,-351.2493896484375
55.14692687988281,-68.35966491699219,-351.5969543457031
55.48612976074219,-68.00750732421875,-352.0193176269531
55.29901123046875,-67.80105590820312,-352.0585632324219
54.90147399902344,-68.09651184082031,-352.35516357421875
54.20423889160156,-67.55429077148438,-352.79608154296875
53.832733154296875,-68.15097045898438,-353.969970703125
53.729888916015625,-67.7669677734375,-354.8289794921875
54.11848449707031,-67.30842590332031,-355.69671630859375
53.71649169921875,-67.57492065429688,-356.26904296875
54.52467346191406,-67.09671020507812,-357.4700622558594
54.977020263671875,-66.72879028320312,-357.7475280761719
55.67564392089844,-66.33993530273438,-358.6020812988281
56.67353820800781,-65.98812866210938,-359.959228515625
57.72755432128906,-65.37602233886719,-360.9111328125
58.60560607910156,-64.48760986328125,-362.585205078125
59.94136047363281,-63.28215026855469,-364.1089782714844
60.69743347167969,-62.24427795410156,-365.8800048828125
61.7796630859375,-60.74308776855469,-368.34344482421875
62.656097412109375,-58.56156921386719,-370.67626953125
64.07879638671875,-56.52397155761719,-372.56060791015625
65.4215087890625,-53.826568603515625,-374.8938903808594
66.8411865234375,-51.19493103027344,-377.23095703125
67.92440795898438,-47.702239990234375,-378.9365234375
68.79977416992188,-44.54144287109375,-380.3525085449219
69.75234985351562,-40.3812255859375,-382.11480712890625
70.91023254394531,-36.323394775390625,-383.7154541015625
70.42518615722656,-31.690872192382812,-384.99395751953125
70.43988037109375,-26.730758666992188,-385.94329833984375
69.93075561523438,-21.322967529296875,-386.28692626953125
68.94828796386719,-15.845077514648438,-386.5721435546875
67.6805419921875,-9.726287841796875,-385.70343017578125
65.70829772949219,-3.95562744140625,-383.957763671875
63.47029113769531,1.5378265380859375,-381.91143798828125
60.2359619140625,6.239471435546875,-379.5950012207031
56.75395202636719,10.25299072265625,-377.0115966796875
53.086639404296875,13.066421508789062,-374.4451599121094
49.01432800292969,14.443862915039062,-373.4114990234375
44.86918640136719,15.73089599609375,-372.39080810546875
40.56062316894531,15.358551025390625,-371.7379150390625
36.969512939453125,14.527603149414062,-372.1082458496094
33.13258361816406,12.8717041015625,-371.9403381347656
30.783676147460938,10.788284301757812,-373.1802062988281
29.175872802734375,8.285003662109375,-374.90557861328125
28.565093994140625,6.4193267822265625,-376.242919921875
28.847198486328125,4.2741241455078125,-378.1559143066406
