X,Y,Z
17.170795440673828,-35.66986083984375,-2.18896484375
16.864818572998047,-35.643585205078125,-2.0146484375
16.814224243164062,-35.681365966796875,-2.09869384765625
16.718341827392578,-35.93357849121094,-2.64422607421875
16.289005279541016,-36.104820251464844,-2.88330078125
15.967605590820312,-35.916664123535156,-2.898834228515625
15.857902526855469,-36.03386688232422,-2.729949951171875
15.627986907958984,-36.12989044189453,-2.989959716796875
15.25930404663086,-36.43640899658203,-2.87615966796875
14.825408935546875,-36.395721435546875,-2.414642333984375
14.819210052490234,-36.25929260253906,-2.246490478515625
14.367008209228516,-36.615936279296875,-1.71600341796875
14.367008209228516,-36.615936279296875,-1.71600341796875
13.874412536621094,-36.643531799316406,-0.87982177734375
13.544483184814453,-36.720977783203125,-0.938323974609375
13.177967071533203,-36.888221740722656,-0.48529052734375
12.626983642578125,-37.281097412109375,-0.19549560546875
12.10452651977539,-37.209442138671875,-0.0361328125
11.746776580810547,-37.320159912109375,0.4595947265625
11.923500061035156,-37.37593078613281,0.100494384765625
11.6016845703125,-37.488922119140625,0.0323486328125
11.288333892822266,-37.268280029296875,-0.003570556640625
10.553577423095703,-37.413673400878906,-0.12213134765625
10.120410919189453,-37.282798767089844,-0.2254638671875
10.121742248535156,-37.34773254394531,-0.2225341796875
9.514579772949219,-37.706520080566406,-0.405609130859375
9.642654418945312,-37.80206298828125,-0.25384521484375
9.226573944091797,-37.79363250732422,-0.201171875
8.959922790527344,-37.87677764892578,-0.479400634765625
8.68008804321289,-38.02976989746094,-0.483489990234375
8.394721984863281,-37.96062469482422,-0.1053466796875
8.38070297241211,-37.911705017089844,-0.2249755859375
8.220462799072266,-38.04225158691406,-0.244384765625
8.313323974609375,-37.941368103027344,-0.09039306640625
8.863765716552734,-37.79711151123047,-0.27606201171875
8.964580535888672,-37.630897521972656,-0.619232177734375
9.925094604492188,-37.288307189941406,-0.986114501953125
10.782669067382812,-37.34147644042969,-1.33917236328125
11.269405364990234,-37.10467529296875,-1.7418212890625
11.274070739746094,-36.88958740234375,-1.884490966796875
10.991004943847656,-37.03973388671875,-2.137298583984375
10.41164779663086,-36.69457244873047,-2.524658203125
9.98098373413086,-37.023193359375,-3.474700927734375
9.784839630126953,-36.842010498046875,-4.359619140625
10.007011413574219,-36.46240997314453,-5.23223876953125
9.782661437988281,-36.545013427734375,-5.890045166015625
10.296977996826172,-36.226417541503906,-6.93646240234375
10.766960144042969,-35.872535705566406,-7.432769775390625
11.400508880615234,-35.49363708496094,-8.18536376953125
12.294708251953125,-35.134117126464844,-9.370452880859375
13.303237915039062,-34.593902587890625,-10.38873291015625
14.218425750732422,-33.804588317871094,-11.87615966796875
15.43448257446289,-32.717567443847656,-13.38958740234375
16.32147216796875,-31.66570472717285,-15.0872802734375
17.348133087158203,-30.29239845275879,-17.332794189453125
18.26732635498047,-28.340906143188477,-19.6407470703125
19.546722412109375,-26.32781410217285,-21.645660400390625
20.871410369873047,-23.82517433166504,-23.885498046875
22.264057159423828,-21.230249404907227,-26.19488525390625
23.435344696044922,-17.993070602416992,-28.072296142578125
24.39493179321289,-14.81053352355957,-29.61962890625
25.349506378173828,-10.92857551574707,-31.32073974609375
26.449520111083984,-6.920797348022461,-32.949981689453125
26.415599822998047,-2.466085433959961,-34.32830810546875
26.416454315185547,2.350187301635742,-35.39971923828125
26.052478790283203,7.589626312255859,-35.95050048828125
25.246036529541016,12.999650955200195,-36.311309814453125
24.10958480834961,18.916719436645508,-35.792510986328125
22.37521743774414,24.729047775268555,-34.396026611328125
20.28054428100586,30.313257217407227,-32.53466796875
17.370574951171875,35.266090393066406,-30.347747802734375
14.051372528076172,39.54694366455078,-27.877166748046875
10.483135223388672,42.778018951416016,-25.3380126953125
6.554290771484375,44.683021545410156,-23.875885009765625
2.4707069396972656,46.14593505859375,-22.72955322265625
-1.7738227844238281,46.295921325683594,-21.93621826171875
-5.5509033203125,45.74415588378906,-21.975372314453125
-9.370800018310547,44.402503967285156,-21.86639404296875
-12.138364791870117,42.53020095825195,-22.72235107421875
-14.07624626159668,40.20650100708008,-24.200286865234375
-15.06473159790039,38.21046829223633,-25.57763671875
-15.144248962402344,36.10771942138672,-27.33819580078125
-14.80128288269043,34.149559020996094,-29.4014892578125
-13.770256042480469,31.96737289428711,-31.2452392578125
-12.782623291015625,29.24186134338379,-32.725799560546875
-11.56528091430664,26.391407012939453,-34.516387939453125
-9.632030487060547,23.541568756103516,-36.802093505859375
-8.306720733642578,20.70966339111328,-37.7750244140625
-6.335582733154297,17.605533599853516,-38.889373779296875
-4.212638854980469,14.694913864135742,-40.255889892578125
-2.1363449096679688,11.665346145629883,-40.754974365234375
0.5084571838378906,9.159656524658203,-41.13763427734375
2.7492027282714844,6.663320541381836,-40.950714111328125
5.468437194824219,4.413236618041992,-41.01556396484375
7.713909149169922,2.70977783203125,-40.524688720703125
9.808399200439453,1.0331802368164062,-39.889312744140625
11.929244995117188,-0.32277488708496094,-39.162841796875
13.787609100341797,-1.7347431182861328,-38.590484619140625
15.684059143066406,-3.436643600463867,-37.3087158203125
16.98279571533203,-5.829832077026367,-36.133331298828125
17.64993667602539,-8.790151596069336,-34.6939697265625
18.309612274169922,-11.55177116394043,-33.14959716796875
18.347003936767578,-15.203771591186523,-30.908905029296875
18.305805206298828,-18.730459213256836,-28.478515625
17.906837463378906,-22.172330856323242,-25.222747802734375
16.95254898071289,-25.555994033813477,-21.69146728515625
16.188724517822266,-28.468908309936523,-18.09295654296875
14.320671081542969,-30.879175186157227,-14.105621337890625
