X,Y,Z
33.94731903076172,-36.327606201171875,0.5409088134765625
34.10163116455078,-36.204261779785156,0.5774688720703125
34.084190368652344,-36.20044708251953,0.4068145751953125
34.15716552734375,-35.85822296142578,-0.8087005615234375
34.000450134277344,-36.022274017333984,-1.8818206787109375
34.053504943847656,-36.00495147705078,-3.001495361328125
33.86150360107422,-35.64582824707031,-3.4135284423828125
33.70668029785156,-35.815582275390625,-3.4715728759765625
33.770774841308594,-35.849727630615234,-3.0728607177734375
33.581809997558594,-36.11189651489258,-2.383392333984375
33.68733215332031,-36.21848678588867,-1.53778076171875
33.646949768066406,-36.368690490722656,-0.6078643798828125
33.50884246826172,-36.34931945800781,-0.2681732177734375
33.38032531738281,-36.45185089111328,-0.2936248779296875
33.30720520019531,-36.636531829833984,-0.7359466552734375
33.320343017578125,-36.81904983520508,-0.8305816650390625
32.696128845214844,-36.934974670410156,-1.0588226318359375
32.06830596923828,-37.30375289916992,-1.6200103759765625
31.94452667236328,-37.705177307128906,-1.9190216064453125
31.49669647216797,-37.730224609375,-2.1399383544921875
31.48542022705078,-38.354095458984375,-2.1139984130859375
31.561012268066406,-37.981475830078125,-1.542083740234375
31.511680603027344,-38.327903747558594,-1.076507568359375
31.3865966796875,-38.50361251831055,-0.5533599853515625
31.620445251464844,-38.21726608276367,-0.634552001953125
31.43219757080078,-38.02935028076172,-0.5942230224609375
31.472793579101562,-38.039146423339844,-0.8979644775390625
31.79503631591797,-37.78493881225586,-0.753753662109375
32.34204864501953,-37.343345642089844,-0.6914520263671875
32.631324768066406,-37.36745071411133,-0.663360595703125
33.00250244140625,-36.91680145263672,-1.0743865966796875
33.47691345214844,-36.3870849609375,-2.116668701171875
33.90833282470703,-35.21366882324219,-2.862762451171875
34.68896484375,-34.533470153808594,-3.6955718994140625
35.24627685546875,-33.59678268432617,-4.9218597412109375
35.64579772949219,-32.70225143432617,-6.1195831298828125
36.12139892578125,-31.64171028137207,-7.3581390380859375
36.872154235839844,-30.417510986328125,-8.834945678710938
37.73777770996094,-29.039682388305664,-9.180801391601562
38.503028869628906,-27.454029083251953,-9.676376342773438
39.396751403808594,-25.995811462402344,-10.095230102539062
