X,Y,Z
-84.47785949707031,-7.9055023193359375,-252.32106018066406
-84.68447875976562,-8.017410278320312,-252.8695526123047
-84.547607421875,-7.546661376953125,-254.22735595703125
-84.79570007324219,-7.9121246337890625,-255.2438201904297
-84.65919494628906,-7.8226470947265625,-256.38201904296875
-84.94868469238281,-7.327545166015625,-256.51251220703125
-85.08871459960938,-7.70770263671875,-256.42974853515625
-84.93753051757812,-7.687896728515625,-255.8493194580078
-85.2271728515625,-8.040786743164062,-255.04417419433594
-85.00448608398438,-8.085479736328125,-254.13644409179688
-85.10292053222656,-8.253036499023438,-253.17298889160156
-85.2799072265625,-8.16619873046875,-253.06809997558594
-85.40460205078125,-8.317230224609375,-253.2388153076172
-85.4556884765625,-8.534591674804688,-253.8470001220703
-85.40823364257812,-8.71624755859375,-253.80331420898438
-86.2860107421875,-8.805679321289062,-254.08470153808594
-86.91526794433594,-9.275054931640625,-254.77835083007812
-86.83851623535156,-9.689468383789062,-254.97305297851562
-87.41526794433594,-9.564773559570312,-255.16290283203125
-87.25286865234375,-10.4268798828125,-255.03875732421875
-87.14271545410156,-9.657821655273438,-254.2496337890625
-87.24174499511719,-10.290313720703125,-253.82635498046875
-87.39697265625,-10.398101806640625,-253.28030395507812
-87.02032470703125,-9.927932739257812,-253.6019287109375
-87.37649536132812,-9.7791748046875,-253.51324462890625
-87.24485778808594,-9.867630004882812,-253.95387268066406
-86.81056213378906,-9.508392333984375,-253.63145446777344
-86.17413330078125,-8.99224853515625,-253.6017303466797
-85.98739624023438,-9.201629638671875,-253.58724975585938
-85.58363342285156,-8.562103271484375,-254.1729736328125
-85.06814575195312,-8.000930786132812,-255.46640014648438
-84.65383911132812,-6.5714263916015625,-256.09466552734375
-83.73426818847656,-6.0874481201171875,-256.96197509765625
-83.26580810546875,-5.0487213134765625,-258.34478759765625
-82.92906188964844,-4.17095947265625,-259.5311584472656
-82.42318725585938,-3.04437255859375,-260.78594970703125
-81.56297302246094,-1.75506591796875,-262.3575439453125
-80.65164184570312,-0.3161163330078125,-262.25347900390625
-79.92633056640625,1.3522186279296875,-262.8086242675781
-78.98149108886719,2.759735107421875,-263.19696044921875
-78.47772216796875,4.847930908203125,-263.5009460449219
-77.85066223144531,7.125823974609375,-263.94183349609375
-77.21942138671875,9.171676635742188,-264.31854248046875
-76.2706298828125,11.392425537109375,-265.370361328125
-75.63383483886719,13.609664916992188,-265.52777099609375
-75.00277709960938,16.45098876953125,-265.8390808105469
-74.81132507324219,19.485382080078125,-266.40673828125
-74.18841552734375,22.090286254882812,-267.2398376464844
-73.86053466796875,25.641357421875,-267.8187255859375
-73.8175048828125,29.159744262695312,-268.74945068359375
-73.50570678710938,33.448944091796875,-268.94281005859375
-73.35142517089844,38.65631103515625,-268.735595703125
-74.52423095703125,44.71730041503906,-269.06591796875
-76.14544677734375,50.52879333496094,-268.6430358886719
-78.87930297851562,56.55885314941406,-267.75286865234375
-83.24142456054688,62.247039794921875,-266.33258056640625
-88.25418090820312,67.5718994140625,-265.16009521484375
-93.32948303222656,71.25743103027344,-263.782958984375
-99.26618957519531,74.13099670410156,-263.21710205078125
-105.03608703613281,75.89859008789062,-262.71124267578125
-109.77166748046875,77.12528991699219,-263.12451171875
-115.04347229003906,77.22102355957031,-263.24957275390625
-119.17335510253906,77.02191162109375,-264.68060302734375
-122.72593688964844,76.34715270996094,-266.1756286621094
-125.9014892578125,75.226318359375,-268.4573669433594
-128.5170440673828,73.58393859863281,-270.87628173828125
-131.49034118652344,71.38673400878906,-273.4514465332031
-133.4042510986328,69.35421752929688,-276.4678649902344
-135.2624053955078,66.88677978515625,-279.48931884765625
-136.7627716064453,63.802642822265625,-282.74212646484375
-137.8372039794922,60.40702819824219,-285.941650390625
-138.43389892578125,56.5438232421875,-288.890625
-139.04208374023438,52.85877990722656,-291.34515380859375
-138.78976440429688,48.98939514160156,-293.53253173828125
-138.46395874023438,45.20709228515625,-295.7979736328125
-138.0353240966797,41.725799560546875,-297.3768310546875
-137.0001678466797,38.19097900390625,-298.7213439941406
-135.50111389160156,34.25630187988281,-300.1436462402344
-134.18496704101562,30.659896850585938,-300.6742248535156
-132.87530517578125,27.012100219726562,-301.1802978515625
-132.2611541748047,23.168426513671875,-301.6976318359375
-131.45362854003906,19.725143432617188,-301.25213623046875
-130.4547119140625,15.92822265625,-300.669921875
-130.75155639648438,12.26904296875,-299.6493835449219
-129.8940887451172,9.060546875,-298.5772399902344
-129.90394592285156,5.5396881103515625,-297.94293212890625
-129.71737670898438,2.5467681884765625,-295.3353271484375
