X,Y,Z
0.24483780562877655,-0.24000564217567444,-0.42553308606147766
0.10082284361124039,-0.9415363669395447,-0.35706907510757446
-0.08617367595434189,-1.9277280569076538,-0.09108155220746994
-0.2729688584804535,-2.452218532562256,0.08851617574691772
-0.416147381067276,-2.453134536743164,0.0726957619190216
-0.41318967938423157,-1.7057175636291504,0.01120203547179699
-0.332591712474823,-0.23665545880794525,0.1000317856669426
-0.31524839997291565,1.2646957635879517,0.2358812391757965
-0.41425955295562744,2.485225200653076,0.40256160497665405
-0.675286054611206,3.208580732345581,0.514858067035675
-1.043802261352539,3.2625532150268555,0.4414309859275818
-1.4453792572021484,2.9289190769195557,0.39956769347190857
-1.7858600616455078,2.398322582244873,0.483346164226532
-2.0843160152435303,1.88060462474823,0.5870065689086914
-2.3925657272338867,1.566199779510498,0.6954557299613953
-2.7267045974731445,1.4037967920303345,0.922620952129364
-2.922412633895874,1.537713646888733,1.2381343841552734
-2.8909270763397217,1.9193142652511597,1.3791098594665527
-2.6543521881103516,2.304405927658081,1.2179290056228638
-2.266954183578491,2.931229591369629,0.9408805966377258
-1.6076912879943848,3.172497272491455,0.5894005298614502
-1.0625419616699219,3.0861804485321045,0.3524734377861023
-0.8969220519065857,2.3134634494781494,0.17214597761631012
-0.9697728157043457,0.9620887041091919,-0.02035583183169365
-1.1376023292541504,0.08585846424102783,-0.13100352883338928
-1.3518376350402832,1.0798742771148682,-0.28589460253715515
-1.2451808452606201,1.479506254196167,-0.5143757462501526
-0.9704016447067261,1.3308590650558472,-0.8175404071807861
-0.6554827094078064,0.563057005405426,-1.071794033050537
-0.4763728380203247,-0.2971983551979065,-1.2977873086929321
-0.42011892795562744,-1.1625114679336548,-1.6338390111923218
-0.4083980917930603,-2.0778377056121826,-1.9839885234832764
-0.42662185430526733,-2.8298864364624023,-2.2129786014556885
-0.47270411252975464,-3.318441152572632,-2.3870882987976074
-0.5827560424804688,-3.264059543609619,-2.5129764080047607
-0.8530218601226807,-2.8678438663482666,-2.6700050830841064
-1.2284190654754639,-2.624505043029785,-3.038144826889038
-1.5242222547531128,-2.1939799785614014,-3.613983631134033
-1.7825852632522583,-0.6515413522720337,-3.7919328212738037
-3.0162220001220703,0.7018067836761475,-3.3746442794799805
-4.372019290924072,0.6406078338623047,-3.3035240173339844
-4.973597049713135,0.5562660098075867,-3.555675745010376
-5.248867988586426,0.34293505549430847,-3.8353872299194336
-5.22674560546875,0.03265814855694771,-4.121269702911377
-5.076631546020508,-0.3709461987018585,-4.63602352142334
-5.0563578605651855,-0.8778716921806335,-5.256330490112305
-5.056852340698242,-1.3793264627456665,-5.779285907745361
-5.077927589416504,-1.787858009338379,-6.223079204559326
-5.2263264656066895,-1.9984458684921265,-6.67507791519165
-5.564208030700684,-2.0595920085906982,-7.116988658905029
-5.952444553375244,-2.0163702964782715,-7.643465995788574
-6.2360992431640625,-1.8260713815689087,-8.191539764404297
-6.335964679718018,-1.5391426086425781,-8.724873542785645
-6.18791389465332,-1.236251950263977,-9.347237586975098
-5.733180522918701,-0.9578432440757751,-10.102280616760254
-5.033543109893799,-0.5665633678436279,-10.898225784301758
-4.134662628173828,0.03745105117559433,-11.392723083496094
-3.071118116378784,0.7188687920570374,-11.486021041870117
-1.9683542251586914,1.5229504108428955,-11.327930450439453
-0.9416744709014893,2.581869602203369,-10.937260627746582
0.022279784083366394,3.875302314758301,-10.395986557006836
0.7324188947677612,5.009583473205566,-9.819636344909668
1.2661824226379395,5.821432590484619,-9.31234073638916
1.7127256393432617,6.267519950866699,-8.772266387939453
2.1625123023986816,6.492007732391357,-8.296133041381836
2.6605021953582764,6.519088268280029,-7.925887584686279
3.2637853622436523,6.340760707855225,-7.6276655197143555
3.952432632446289,5.837314128875732,-7.4224371910095215
4.642319202423096,5.147120475769043,-7.264602184295654
5.243990898132324,4.485728740692139,-7.075498104095459
5.669765472412109,3.8810808658599854,-6.776691436767578
5.95228385925293,3.4362082481384277,-6.369908332824707
6.133988857269287,3.2361762523651123,-5.906066417694092
6.200005054473877,3.1299660205841064,-5.298614978790283
6.220202922821045,3.053640365600586,-4.573251247406006
6.241354465484619,2.986173629760742,-3.7370080947875977
6.247620582580566,2.838343620300293,-2.8477702140808105
6.3692803382873535,2.704296827316284,-1.9579700231552124
6.6180620193481445,2.59047532081604,-1.1310572624206543
6.887815952301025,2.4048960208892822,-0.3923763036727905
7.163784027099609,2.086930751800537,0.28749504685401917
7.482563495635986,1.6528000831604004,0.9875684976577759
7.7852702140808105,1.300577998161316,1.6653246879577637
7.9688496589660645,1.2349900007247925,2.3632020950317383
8.080747604370117,1.3585870265960693,3.0048668384552
8.161806106567383,1.6876051425933838,3.522186040878296
8.092133522033691,2.217824697494507,3.989424228668213
8.00112533569336,2.2146236896514893,4.421561241149902
7.924917697906494,2.569990396499634,4.732949256896973
8.021172523498535,3.122476577758789,5.370220184326172
8.042879104614258,3.3902828693389893,6.007928848266602
7.901770114898682,3.6252670288085938,6.6548051834106445
7.6421589851379395,3.932682752609253,7.33157205581665
7.396350383758545,4.045111656188965,8.07860279083252
7.23841667175293,4.219783306121826,8.824373245239258
7.113397598266602,4.392392158508301,9.575993537902832
7.022717475891113,4.284512519836426,10.214276313781738
6.986264705657959,3.934542417526245,10.651422500610352
6.948581695556641,3.490936040878296,10.977293014526367
6.9882636070251465,2.9353113174438477,11.178302764892578
7.225103855133057,2.386725664138794,11.219921112060547
7.661653995513916,1.9286727905273438,11.158320426940918
8.072091102600098,1.6616885662078857,10.747091293334961
8.28219223022461,1.5704880952835083,10.03708553314209
8.304430961608887,1.70632803440094,9.252323150634766
8.238602638244629,2.083347797393799,8.52261734008789
8.25485897064209,2.4801528453826904,7.940989017486572
8.415373802185059,2.6115283966064453,7.474885940551758
8.772994995117188,2.4948697090148926,6.920284748077393
9.202641487121582,2.1244754791259766,6.130660057067871
9.587759017944336,1.5910823345184326,5.016361236572266
9.929838180541992,1.137286901473999,3.7046217918395996
10.206113815307617,0.8788248896598816,2.272864580154419
