X,Y,Z
-16.431503295898438,39.453857421875,-234.22186279296875
-16.609344482421875,39.1314697265625,-234.1785125732422
-16.909515380859375,39.085418701171875,-233.86590576171875
-16.951980590820312,38.76934814453125,-233.49786376953125
-17.247406005859375,38.672088623046875,-233.454345703125
-17.247726440429688,38.449188232421875,-233.47891235351562
-17.179336547851562,38.4761962890625,-233.58641052246094
-16.9410400390625,38.65287780761719,-233.90606689453125
-16.483062744140625,39.11366271972656,-234.03672790527344
-15.821456909179688,39.419525146484375,-234.07565307617188
-15.207015991210938,39.98004150390625,-234.0496368408203
-14.675201416015625,40.64495849609375,-234.38002014160156
-14.02008056640625,41.15711975097656,-234.46922302246094
-13.4918212890625,41.931396484375,-234.82485961914062
-12.4755859375,42.38978576660156,-234.83897399902344
-11.71337890625,42.771148681640625,-234.9582977294922
-11.022796630859375,43.44203186035156,-234.88119506835938
-10.18988037109375,43.96589660644531,-234.7106170654297
-9.553451538085938,44.36363220214844,-234.76754760742188
-8.89654541015625,44.78163146972656,-234.82186889648438
-8.5091552734375,45.33180236816406,-234.93069458007812
-8.362091064453125,45.92417907714844,-235.36009216308594
-8.029312133789062,46.71696472167969,-235.6309356689453
-7.6537017822265625,47.520416259765625,-235.96018981933594
-7.0190582275390625,48.4356689453125,-236.12384033203125
-6.313873291015625,49.381256103515625,-236.02932739257812
-5.14813232421875,50.457855224609375,-235.786376953125
-3.899932861328125,51.2122802734375,-235.39540100097656
-2.795257568359375,52.113250732421875,-234.87721252441406
-1.65350341796875,53.12591552734375,-234.32470703125
-1.0458984375,54.25239562988281,-234.26358032226562
-0.6742401123046875,55.58805847167969,-234.4861602783203
-0.3784637451171875,57.02294921875,-234.4805145263672
-0.4461212158203125,58.635650634765625,-234.7188720703125
-0.588531494140625,60.558441162109375,-234.96910095214844
-0.657318115234375,62.963592529296875,-234.87460327148438
-0.8035736083984375,66.05892944335938,-234.75592041015625
-1.0053253173828125,69.45408630371094,-234.5480194091797
-1.70770263671875,72.89913940429688,-234.06600952148438
-2.8079376220703125,76.58900451660156,-233.2480926513672
-4.6348724365234375,80.23564147949219,-232.5015106201172
-7.082275390625,83.63238525390625,-231.81753540039062
-10.11212158203125,86.82330322265625,-231.0033721923828
-13.7215576171875,89.59555053710938,-230.03201293945312
-17.78314208984375,91.91349792480469,-229.04612731933594
-21.998001098632812,93.83189392089844,-227.71484375
-26.495697021484375,95.15521240234375,-226.2205810546875
-31.334487915039062,95.82879638671875,-224.59197998046875
-36.248138427734375,95.79086303710938,-222.91629028320312
-41.05181884765625,95.06820678710938,-220.86788940429688
-45.42414855957031,94.05255126953125,-218.46453857421875
-49.248199462890625,92.58518981933594,-215.97943115234375
-52.545623779296875,90.48918151855469,-213.38877868652344
-55.10087585449219,88.24052429199219,-211.33485412597656
-57.03692626953125,85.53622436523438,-209.3143768310547
-58.35868835449219,82.47108459472656,-207.59829711914062
-59.31451416015625,79.23829650878906,-206.72366333007812
-60.0484619140625,75.86561584472656,-206.11692810058594
-60.3572998046875,72.68193054199219,-205.53192138671875
-60.54997253417969,69.33978271484375,-205.19979858398438
-60.318511962890625,66.23915100097656,-205.263916015625
-60.069061279296875,63.047119140625,-205.49295043945312
-59.757415771484375,59.751129150390625,-205.51202392578125
-59.25190734863281,56.45301818847656,-205.43905639648438
-58.395904541015625,53.19490051269531,-205.023193359375
-57.33262634277344,49.80622863769531,-205.00071716308594
-55.8494873046875,46.51396179199219,-205.07644653320312
-54.009246826171875,43.33001708984375,-205.34564208984375
-51.82757568359375,40.156463623046875,-205.57302856445312
-49.30296325683594,37.125396728515625,-205.75637817382812
-46.88160705566406,34.22315979003906,-206.06179809570312
-43.934051513671875,31.73828125,-205.75665283203125
-41.229736328125,29.440200805664062,-205.0660400390625
-38.40077209472656,27.53106689453125,-204.33059692382812
-35.643310546875,25.966751098632812,-203.3520050048828
-32.940338134765625,24.583053588867188,-201.55369567871094
-30.414199829101562,23.228225708007812,-199.1643829345703
-27.651931762695312,22.463836669921875,-196.53378295898438
-24.893966674804688,22.007247924804688,-192.79055786132812
-22.607452392578125,22.221923828125,-188.58224487304688
-20.04364013671875,23.1881103515625,-184.04942321777344
-17.363433837890625,24.927947998046875,-179.2037811279297
-14.825027465820312,27.61749267578125,-174.14637756347656
-12.203506469726562,31.36541748046875,-169.23020935058594
-9.5931396484375,36.186126708984375,-165.05772399902344
-6.6736907958984375,42.241912841796875,-161.77467346191406
-3.6135101318359375,49.20292663574219,-159.68673706054688
-1.1673583984375,56.30497741699219,-158.87301635742188
0.76287841796875,63.57267761230469,-159.4108123779297
1.7835540771484375,70.46562194824219,-161.0869903564453
2.1954498291015625,76.69444274902344,-163.529541015625
1.6889801025390625,82.51300048828125,-166.1090087890625
0.4149017333984375,87.65145874023438,-169.0363006591797
-1.61846923828125,92.61349487304688,-172.66419982910156
-4.2035675048828125,96.91249084472656,-176.40072631835938
-7.1893768310546875,100.37701416015625,-180.05453491210938
-10.29803466796875,103.06329345703125,-183.21316528320312
-13.289321899414062,104.82267761230469,-185.79052734375
-16.242630004882812,106.01394653320312,-188.27435302734375
-18.590591430664062,107.17730712890625,-190.2561798095703
-21.855224609375,107.95947265625,-192.50274658203125
-25.36126708984375,108.59420776367188,-194.34498596191406
-29.564300537109375,108.6846923828125,-195.681884765625
-34.38389587402344,108.665771484375,-195.78819274902344
-39.66026306152344,108.2322998046875,-195.26577758789062
