X,Y,Z
0.05001752823591232,0.05776405334472656,-0.2007007598876953
-0.054406169801950455,0.05978500843048096,-0.20688396692276
-0.18741855025291443,0.019741952419281006,-0.16225558519363403
-0.21862658858299255,-0.0992242693901062,-0.08201348781585693
-0.24415574967861176,-0.1670396327972412,0.1071159839630127
-0.2521500885486603,-0.21072566509246826,0.21692466735839844
-0.13228292763233185,-0.19083714485168457,0.18606340885162354
0.018669432029128075,-0.20201247930526733,0.13196533918380737
0.24996277689933777,-0.30143773555755615,0.21472030878067017
0.6616503596305847,-0.4654107689857483,0.20524758100509644
0.8939907550811768,-0.5825445055961609,0.09278476238250732
0.8009690046310425,-0.5528795123100281,-0.054120779037475586
0.2724027931690216,-0.1383311152458191,-0.1810612678527832
0.048936061561107635,-0.030603110790252686,-0.12597525119781494
0.12759800255298615,-0.16493737697601318,-0.06293320655822754
0.14693433046340942,-0.1819746494293213,-0.017620563507080078
0.10687565058469772,-0.14854669570922852,0.04622948169708252
0.055288106203079224,-0.12398988008499146,0.15018385648727417
0.001319974660873413,-0.10930734872817993,0.29608792066574097
-0.07798023521900177,-0.0745043158531189,0.3782306909561157
-0.14019380509853363,0.006523847579956055,0.40211957693099976
-0.18212063610553741,0.0390625,0.4227405786514282
-0.059692591428756714,-0.030118435621261597,0.4618099331855774
0.018625542521476746,-0.0756273865699768,0.4503246545791626
0.028227537870407104,-0.11439713835716248,0.4174107313156128
-0.1314767599105835,-0.21936780214309692,0.46289294958114624
-0.4116385579109192,-0.24040347337722778,0.6174345016479492
-0.7347471714019775,-0.2913551330566406,0.7175284624099731
-1.1154913902282715,-0.35035383701324463,0.8257230520248413
-1.490744709968567,-0.3733833134174347,0.9498234391212463
-1.673679232597351,-0.3200497627258301,1.0613436698913574
-1.7259149551391602,-0.12083345651626587,1.262933373451233
-1.7025763988494873,0.07465177774429321,1.4386377334594727
-1.7242727279663086,0.3023281693458557,1.5716290473937988
-1.7947063446044922,0.5334706902503967,1.7079071998596191
-1.8509303331375122,0.7335173487663269,1.8849544525146484
-1.9653258323669434,1.0313600301742554,1.8805806636810303
-1.9687402248382568,1.2856863737106323,1.7832024097442627
-1.9422838687896729,1.5322462320327759,1.6074844598770142
-1.8991429805755615,1.7947118282318115,1.4322115182876587
-1.8290560245513916,2.006876230239868,1.2103331089019775
-1.7385320663452148,2.04643177986145,0.925608217716217
-1.6497607231140137,2.0117831230163574,0.6238142848014832
-1.5688276290893555,1.876096487045288,0.34809619188308716
-1.650450348854065,1.6876521110534668,0.13309615850448608
-1.7383553981781006,1.4686715602874756,-0.17568349838256836
-1.825986385345459,1.3520307540893555,-0.49314284324645996
-1.9778597354888916,1.206214189529419,-0.8749887943267822
-2.089812755584717,1.039416790008545,-1.1655601263046265
-2.235053062438965,1.0224993228912354,-1.3448879718780518
-2.488508939743042,0.9995450377464294,-1.428355097770691
-2.900538682937622,0.972801685333252,-1.3120657205581665
-3.257997751235962,1.0399024486541748,-1.1431993246078491
-3.4968645572662354,1.2356456518173218,-1.0701050758361816
-3.4545986652374268,1.4814499616622925,-1.089874505996704
-3.33111572265625,1.72898268699646,-1.2732350826263428
-3.109661102294922,1.9126482009887695,-1.5302815437316895
-3.005399703979492,2.085279941558838,-1.6587836742401123
-3.0235695838928223,2.240210771560669,-1.6697057485580444
-3.1104371547698975,2.3936033248901367,-1.6890647411346436
-3.2380785942077637,2.5318734645843506,-1.7538273334503174
-3.4218287467956543,2.626046657562256,-1.7978994846343994
-3.5131115913391113,2.6632370948791504,-1.7689892053604126
-3.5455501079559326,2.718491554260254,-1.608807921409607
-3.572798490524292,2.840369462966919,-1.3103790283203125
-3.5523974895477295,2.974015951156616,-0.979091227054596
-3.4815163612365723,3.122687339782715,-0.7977292537689209
-3.3046445846557617,3.2439706325531006,-0.8191001415252686
-2.9584429264068604,3.347058057785034,-0.899054765701294
-2.613246202468872,3.3648886680603027,-0.9228262305259705
-2.283284902572632,3.281406879425049,-0.9454373121261597
-1.987595796585083,3.1392459869384766,-1.1187608242034912
-1.7940398454666138,2.992560625076294,-1.3907440900802612
-1.6947883367538452,2.8165862560272217,-1.7084630727767944
-1.6801735162734985,2.722867727279663,-2.027924060821533
