X,Y,Z
-97.23374938964844,-76.74420166015625,-231.2344970703125
-95.53387451171875,-76.53636169433594,-229.4446563720703
-93.0003662109375,-76.11880493164062,-227.93373107910156
-91.68064880371094,-75.20579528808594,-225.82810974121094
-90.07548522949219,-74.53141784667969,-224.50498962402344
-88.54264831542969,-73.45173645019531,-222.62002563476562
-87.54312133789062,-72.89990234375,-221.2683563232422
-86.40911865234375,-72.08348083496094,-220.64776611328125
-84.822265625,-70.75743103027344,-219.36264038085938
-83.83866882324219,-69.68296813964844,-219.0651092529297
-82.95219421386719,-68.66203308105469,-218.27244567871094
-81.53688049316406,-67.2279052734375,-217.4878692626953
-80.46189880371094,-66.20008850097656,-217.33912658691406
-78.93806457519531,-65.03446960449219,-216.25827026367188
-78.0616455078125,-63.35206604003906,-216.16468811035156
-77.29327392578125,-62.42448425292969,-215.69911193847656
-76.26658630371094,-61.02519226074219,-215.11314392089844
-75.32044982910156,-59.23094177246094,-214.57223510742188
-74.8040771484375,-58.145721435546875,-214.14158630371094
-73.95565795898438,-56.795440673828125,-213.39031982421875
-73.35848999023438,-55.69920349121094,-212.360107421875
-72.69076538085938,-53.84629821777344,-212.4579620361328
-71.90335083007812,-52.36659240722656,-212.6943359375
-71.03559875488281,-51.06275939941406,-212.38641357421875
-70.08854675292969,-49.405609130859375,-212.10824584960938
-69.37220764160156,-47.454315185546875,-212.73614501953125
-68.43411254882812,-46.09326171875,-213.3776397705078
-68.24531555175781,-44.66893005371094,-213.5509033203125
-67.16557312011719,-42.827880859375,-214.21331787109375
-66.38978576660156,-41.58323669433594,-214.4011993408203
-65.93693542480469,-39.94769287109375,-215.1660614013672
-65.36027526855469,-38.808563232421875,-215.56405639648438
-64.90605163574219,-37.42744445800781,-216.16847229003906
-64.53318786621094,-36.43293762207031,-215.7666473388672
-64.5867919921875,-35.02947998046875,-216.11953735351562
-64.23661804199219,-34.29838562011719,-216.77880859375
-63.96766662597656,-32.82109069824219,-216.92625427246094
-63.65608215332031,-31.923004150390625,-216.93360900878906
-63.62104797363281,-30.879867553710938,-217.48623657226562
-63.46247863769531,-30.424880981445312,-217.5276641845703
-63.49610900878906,-29.430984497070312,-217.8477325439453
-63.33740234375,-28.755340576171875,-218.59494018554688
-63.21504211425781,-28.549850463867188,-218.22181701660156
-63.59266662597656,-27.90234375,-218.62518310546875
-63.704742431640625,-27.309219360351562,-218.1392822265625
-63.481353759765625,-26.791305541992188,-218.69558715820312
-63.61412048339844,-27.005691528320312,-218.53733825683594
-63.80668640136719,-26.255020141601562,-218.53086853027344
-63.71192932128906,-25.98394775390625,-218.1829376220703
-63.962860107421875,-25.783706665039062,-217.27854919433594
-64.31788635253906,-25.417572021484375,-217.53001403808594
-64.38372802734375,-25.1707763671875,-216.16978454589844
-64.58888244628906,-24.979217529296875,-216.12747192382812
-64.53825378417969,-25.360794067382812,-216.30520629882812
-64.82403564453125,-24.762603759765625,-215.61827087402344
-65.29884338378906,-25.169845581054688,-215.68202209472656
-65.28886413574219,-24.942840576171875,-215.27847290039062
-65.52189636230469,-25.100814819335938,-215.40447998046875
-66.11732482910156,-25.661117553710938,-214.99392700195312
-66.03981018066406,-25.474380493164062,-214.19659423828125
-66.33840942382812,-25.632720947265625,-213.92088317871094
-66.37429809570312,-25.89093017578125,-214.09532165527344
-67.05036926269531,-25.762298583984375,-213.3492431640625
-66.99916076660156,-26.123062133789062,-213.1593017578125
-67.27601623535156,-26.19085693359375,-212.57962036132812
-67.73399353027344,-26.278076171875,-212.52947998046875
-68.10942077636719,-26.475250244140625,-212.25648498535156
-68.58842468261719,-26.32525634765625,-211.62557983398438
-68.84181213378906,-26.364334106445312,-211.38552856445312
-69.23104858398438,-26.949325561523438,-211.13351440429688
-69.30155944824219,-26.898696899414062,-210.582763671875
-69.4998779296875,-26.691207885742188,-210.4423065185547
-69.80754089355469,-26.832077026367188,-210.1065216064453
-70.12530517578125,-26.67071533203125,-210.60678100585938
-69.93217468261719,-26.891769409179688,-210.62210083007812
-69.59117126464844,-27.170913696289062,-209.80784606933594
-69.88143920898438,-27.455902099609375,-210.02699279785156
-70.19007873535156,-27.726776123046875,-209.83079528808594
-70.18852233886719,-28.06781005859375,-209.20706176757812
-69.8182373046875,-28.450027465820312,-208.85916137695312
-69.78224182128906,-28.993743896484375,-209.12026977539062
-69.51995849609375,-29.757171630859375,-207.98818969726562
-69.68545532226562,-30.04339599609375,-207.81515502929688
-69.53378295898438,-30.668670654296875,-207.13563537597656
-69.82000732421875,-31.110015869140625,-205.99264526367188
-69.91859436035156,-31.7154541015625,-205.37449645996094
-69.85865783691406,-32.26304626464844,-204.97337341308594
-70.407470703125,-33.01837158203125,-203.81488037109375
-70.36953735351562,-34.02857971191406,-202.92564392089844
-70.51148986816406,-35.170806884765625,-202.26113891601562
-70.64169311523438,-35.876708984375,-201.5698699951172
-71.04710388183594,-37.21528625488281,-201.13059997558594
-71.17642211914062,-38.553314208984375,-199.84649658203125
-71.59378051757812,-39.648468017578125,-199.23655700683594
-72.23046875,-40.44132995605469,-198.06735229492188
-72.41587829589844,-41.820953369140625,-197.59292602539062
-73.07278442382812,-43.233184814453125,-196.76837158203125
-73.38764953613281,-44.367431640625,-196.57614135742188
-73.89242553710938,-45.51617431640625,-195.5297088623047
-74.35282897949219,-46.751708984375,-195.8884735107422
-74.95318603515625,-47.945343017578125,-194.79171752929688
-76.27412414550781,-48.87071228027344,-194.6608428955078
-76.42764282226562,-49.65037536621094,-193.64675903320312
-77.1943359375,-50.87493896484375,-193.4951629638672
-78.2274169921875,-52.114349365234375,-193.02346801757812
-79.18753051757812,-53.270721435546875,-192.27984619140625
-80.02163696289062,-54.42552185058594,-192.7255096435547
-80.62901306152344,-55.19477844238281,-191.8899383544922
-81.31930541992188,-56.70722961425781,-192.13108825683594
-81.60556030273438,-57.16142272949219,-191.85891723632812
-82.10867309570312,-57.98028564453125,-191.8092498779297
-82.8126220703125,-58.98283386230469,-192.3321990966797
-83.2138671875,-60.02421569824219,-192.21841430664062
-84.13505554199219,-60.782257080078125,-192.29457092285156
-84.48300170898438,-61.251251220703125,-192.3709716796875
-85.01844787597656,-61.78660583496094,-191.9732208251953
-85.22723388671875,-62.332183837890625,-192.37725830078125
-86.15980529785156,-62.80461120605469,-192.51734924316406
-86.19363403320312,-63.258270263671875,-192.2950439453125
-86.97599792480469,-63.26654052734375,-192.22781372070312
-87.48655700683594,-63.99867248535156,-192.3339080810547
-87.64762878417969,-64.13475036621094,-192.26417541503906
-87.85015869140625,-64.84390258789062,-191.93458557128906
-88.89152526855469,-64.57026672363281,-191.8557586669922
-88.93934631347656,-64.67835998535156,-191.73480224609375
-89.19412231445312,-64.43428039550781,-191.58628845214844
-89.10530090332031,-64.67074584960938,-190.88990783691406
-89.56021118164062,-64.71275329589844,-190.8055877685547
-89.82273864746094,-64.49755859375,-190.46107482910156
-89.92564392089844,-64.7052001953125,-189.88426208496094
-90.11520385742188,-64.56808471679688,-189.9704132080078
-90.6063232421875,-64.23049926757812,-189.6492919921875
-90.69171142578125,-64.20335388183594,-189.74803161621094
-91.23477172851562,-64.46884155273438,-189.4541778564453
-91.64395141601562,-64.04525756835938,-189.23141479492188
-91.46621704101562,-63.74299621582031,-189.17092895507812
-91.69923400878906,-64.1824951171875,-188.2747344970703
-91.84663391113281,-63.979278564453125,-187.41810607910156
-91.80809020996094,-63.500823974609375,-187.511474609375
-92.04144287109375,-63.14765930175781,-187.5250701904297
-92.13819885253906,-62.933685302734375,-186.81414794921875
-92.61683654785156,-62.78306579589844,-185.88031005859375
-92.61624145507812,-62.55339050292969,-185.3042449951172
-92.19393920898438,-62.08775329589844,-184.65115356445312
-92.10235595703125,-61.32649230957031,-184.1207733154297
-92.05447387695312,-60.88249206542969,-182.94906616210938
-92.348876953125,-59.93597412109375,-182.20721435546875
-92.57745361328125,-58.760894775390625,-180.9558868408203
-93.00041198730469,-58.14524841308594,-180.05198669433594
-93.36543273925781,-57.424041748046875,-178.91055297851562
-93.89479064941406,-56.3536376953125,-177.93014526367188
-94.013916015625,-55.81443786621094,-176.96653747558594
-94.87033081054688,-55.37223815917969,-176.6883544921875
-95.64340209960938,-54.588134765625,-176.05535888671875
-96.24931335449219,-54.141632080078125,-176.06605529785156
-97.12583923339844,-52.55635070800781,-176.11334228515625
-98.97100830078125,-51.55828857421875,-176.5557861328125
-99.6763916015625,-50.24824523925781,-177.48484802246094
-100.4134521484375,-49.720184326171875,-178.0100860595703
-100.31878662109375,-48.66438293457031,-178.224365234375
-99.99566650390625,-48.21379089355469,-177.53549194335938
-99.66899108886719,-47.69219970703125,-176.46279907226562
-99.1173095703125,-46.94830322265625,-176.49008178710938
-98.65116882324219,-46.398529052734375,-175.445068359375
-98.37733459472656,-45.74647521972656,-173.92784118652344
-97.69346618652344,-45.24711608886719,-172.97030639648438
-96.96426391601562,-44.57823181152344,-172.0179443359375
-96.43913269042969,-44.11143493652344,-171.36703491210938
-95.80825805664062,-43.57928466796875,-170.2605743408203
-95.77206420898438,-42.855682373046875,-168.92796325683594
-95.94642639160156,-42.1085205078125,-168.41627502441406
-95.631103515625,-40.78312683105469,-167.83441162109375
-95.94511413574219,-39.65101623535156,-166.90414428710938
-95.91738891601562,-37.53363037109375,-166.16905212402344
-96.39338684082031,-35.58937072753906,-165.6897430419922
-97.19664001464844,-32.7628173828125,-165.66436767578125
-98.41355895996094,-30.328262329101562,-165.32220458984375
-99.19070434570312,-26.938079833984375,-166.10971069335938
-99.99508666992188,-24.08544921875,-166.96031188964844
-101.26313781738281,-20.74853515625,-168.09854125976562
-102.53607177734375,-17.626632690429688,-170.56275939941406
-103.7156982421875,-14.479782104492188,-173.4198455810547
-105.07286071777344,-12.478378295898438,-177.13616943359375
-106.52130126953125,-11.847015380859375,-182.01910400390625
-108.07157897949219,-12.49749755859375,-187.50167846679688
-109.38185119628906,-15.16412353515625,-192.2105712890625
-109.74368286132812,-15.739425659179688,-196.11083984375
-109.54876708984375,-16.183670043945312,-200.0984344482422
-109.29595947265625,-12.0848388671875,-206.5773468017578
-111.1844482421875,-15.035400390625,-204.89146423339844
-111.62237548828125,-13.84014892578125,-204.0598907470703
-111.354736328125,-13.461074829101562,-204.0307159423828
-111.26985168457031,-13.470504760742188,-203.41629028320312
-111.17604064941406,-13.126541137695312,-203.4589080810547
-111.12548828125,-13.312698364257812,-203.5848846435547
-111.22096252441406,-13.511856079101562,-203.1757354736328
-111.08482360839844,-13.298583984375,-202.91787719726562
-111.07054138183594,-12.991470336914062,-202.64349365234375
-111.38954162597656,-13.069931030273438,-202.3502655029297
-111.50193786621094,-13.2855224609375,-201.20675659179688
-111.2908935546875,-12.973297119140625,-201.73379516601562
-111.70904541015625,-12.156890869140625,-201.7560577392578
-111.79704284667969,-12.470855712890625,-201.29638671875
-112.20248413085938,-12.670394897460938,-200.72750854492188
-112.34382629394531,-12.153823852539062,-200.33029174804688
-112.81120300292969,-12.203094482421875,-200.24745178222656
-112.26266479492188,-12.448196411132812,-199.9561767578125
-112.50154113769531,-12.517013549804688,-200.2093963623047
-112.19673156738281,-12.562408447265625,-199.49508666992188
-112.47207641601562,-12.683197021484375,-199.25360107421875
-112.93135070800781,-12.352020263671875,-198.8025360107422
-112.83168029785156,-12.985610961914062,-198.8145294189453
-113.00991821289062,-12.994476318359375,-199.1754608154297
-113.21437072753906,-13.558029174804688,-199.215087890625
-113.24960327148438,-14.097900390625,-198.56663513183594
-113.14892578125,-13.632354736328125,-199.1338653564453
-113.57672119140625,-13.821380615234375,-198.86106872558594
-113.30081176757812,-14.198486328125,-199.028076171875
-113.5223388671875,-14.135009765625,-198.44810485839844
-113.24104309082031,-14.190155029296875,-198.50387573242188
-113.2989501953125,-14.072189331054688,-197.8588409423828
-113.18278503417969,-14.329421997070312,-197.7774200439453
-113.28535461425781,-13.96673583984375,-197.93658447265625
-113.7745361328125,-14.059402465820312,-197.83277893066406
-113.8927001953125,-13.855880737304688,-197.31092834472656
-113.70993041992188,-13.779403686523438,-196.899658203125
-113.44297790527344,-14.110763549804688,-197.1101531982422
-113.27499389648438,-13.64727783203125,-196.71763610839844
-113.240966796875,-13.5869140625,-196.3848876953125
-113.48104858398438,-13.797927856445312,-196.73043823242188
-113.19424438476562,-13.9852294921875,-196.5576171875
-113.23760986328125,-14.322021484375,-196.17263793945312
-113.0767822265625,-14.504470825195312,-195.810546875
-113.2559814453125,-14.263153076171875,-196.19834899902344
-113.16404724121094,-14.370498657226562,-195.52110290527344
-113.10247802734375,-13.971359252929688,-195.66796875
-112.89715576171875,-14.059249877929688,-195.1220245361328
-112.95542907714844,-14.30291748046875,-194.22645568847656
-112.52719116210938,-13.657638549804688,-194.65399169921875
-112.16679382324219,-13.931991577148438,-193.9701385498047
-111.94430541992188,-13.636306762695312,-193.96926879882812
-110.98600769042969,-13.496185302734375,-193.50991821289062
-110.61326599121094,-13.46441650390625,-194.15797424316406
-109.50137329101562,-13.49969482421875,-193.94757080078125
-108.35153198242188,-13.397415161132812,-193.74420166015625
-107.16839599609375,-13.302597045898438,-193.94985961914062
-105.4056396484375,-13.301498413085938,-193.33409118652344
-103.90411376953125,-12.168746948242188,-193.0503387451172
-102.44737243652344,-11.575714111328125,-193.5454864501953
-100.17413330078125,-11.30230712890625,-193.05462646484375
-98.06307983398438,-10.599472045898438,-193.61805725097656
-95.08680725097656,-9.728469848632812,-194.2672119140625
-92.64878845214844,-8.93304443359375,-194.62205505371094
-89.44844055175781,-7.9223480224609375,-195.62525939941406
-86.56427001953125,-6.593414306640625,-197.27633666992188
-82.63395690917969,-4.7768402099609375,-199.0414276123047
-79.149658203125,-3.26580810546875,-200.1725311279297
-75.40010070800781,-0.970458984375,-202.72296142578125
-72.20198059082031,1.31524658203125,-205.04112243652344
-68.80607604980469,3.5875396728515625,-207.92828369140625
-65.55360412597656,6.477294921875,-210.90771484375
-62.9703369140625,9.06622314453125,-213.9691619873047
-60.28068542480469,11.971664428710938,-217.08737182617188
-57.988372802734375,15.251495361328125,-220.18844604492188
-55.83406066894531,18.330581665039062,-224.36959838867188
-54.64878845214844,22.317642211914062,-227.79116821289062
-53.17658996582031,26.372787475585938,-230.95123291015625
-52.7177734375,30.739990234375,-234.3513946533203
-52.55903625488281,35.32159423828125,-237.32061767578125
-52.930755615234375,39.855133056640625,-240.51548767089844
-53.84996032714844,44.699615478515625,-242.91171264648438
-55.179595947265625,49.37127685546875,-245.272705078125
-56.63633728027344,53.44319152832031,-247.40443420410156
-59.091156005859375,57.79212951660156,-249.0598602294922
-60.749267578125,61.248046875,-251.3073272705078
-63.2967529296875,64.55886840820312,-252.24021911621094
-65.43321228027344,67.36441040039062,-253.94784545898438
-67.34532165527344,69.43760681152344,-254.87197875976562
-69.24636840820312,70.83059692382812,-255.6327362060547
-70.48492431640625,72.44406127929688,-256.2085266113281
-71.72203063964844,72.98661804199219,-256.63226318359375
-72.48188781738281,73.39804077148438,-257.1415100097656
-73.09074401855469,73.74638366699219,-257.42889404296875
-73.4866943359375,73.625732421875,-257.42999267578125
-73.53244018554688,73.73332214355469,-256.9054260253906
