X,Y,Z
-0.23045076429843903,0.0016851816326379776,-0.01658388413488865
-0.2927277088165283,-0.01657664030790329,0.3198170065879822
-0.3517684042453766,0.017286518588662148,0.7379053235054016
-0.4795154631137848,0.1468234658241272,1.136178970336914
-0.6129523515701294,0.24775806069374084,1.3530216217041016
-0.6745195984840393,0.300767183303833,1.323652982711792
-0.7259923815727234,-0.09032066911458969,1.1974079608917236
-0.6977868676185608,-0.711307942867279,1.0396068096160889
-0.500450611114502,-1.3458656072616577,1.0165451765060425
-0.06498736888170242,-1.696141004562378,1.2863770723342896
0.6474436521530151,-1.6807047128677368,1.5036137104034424
1.0883150100708008,-1.4895042181015015,1.0857826471328735
0.8184712529182434,-0.9026203751564026,0.32810622453689575
0.30269986391067505,-0.238072469830513,-0.06253989040851593
-0.2722665071487427,0.4568096399307251,-0.029284194111824036
-0.8629831671714783,1.440626859664917,0.21888002753257751
-1.5598008632659912,2.1837527751922607,0.44990816712379456
-2.3584682941436768,2.650660276412964,0.4564817547798157
-2.866023302078247,3.146780252456665,0.28324127197265625
-2.8866589069366455,3.2025046348571777,0.16286547482013702
-2.88301682472229,3.0824005603790283,-0.1822727471590042
-3.0385639667510986,2.775352716445923,-0.5471554398536682
-3.165482997894287,2.3692164421081543,-0.5988719463348389
-3.2025060653686523,1.9951775074005127,-0.5715757608413696
-3.138864040374756,1.512616753578186,-0.7894648909568787
-2.84869647026062,1.0650092363357544,-0.7551933526992798
-2.5438027381896973,0.5273796319961548,-0.5508759021759033
-2.378157138824463,0.3385489881038666,-0.5577550530433655
-2.4404804706573486,0.3424004316329956,-0.6531487107276917
-2.393720865249634,-0.08977866172790527,-0.5455313920974731
-2.4340617656707764,-0.35104355216026306,-0.9053840637207031
-2.552800178527832,-0.40553081035614014,-1.6049507856369019
-2.7334609031677246,-0.46133124828338623,-2.152400016784668
-3.0537781715393066,-0.7945619821548462,-2.5226969718933105
-3.393935441970825,-1.187971830368042,-2.8132400512695312
-3.669020414352417,-1.4954062700271606,-2.97408127784729
-3.9034311771392822,-1.6419343948364258,-3.0367417335510254
-4.163079261779785,-1.6131222248077393,-3.0982666015625
-4.485851287841797,-1.4239323139190674,-3.2280778884887695
-4.8865580558776855,-1.179260492324829,-3.4435086250305176
-5.408745765686035,-0.8438500761985779,-3.691831350326538
-6.035732746124268,-0.3726944029331207,-3.867884874343872
-6.2685418128967285,-0.45584309101104736,-4.159958839416504
-6.292620658874512,-0.874201238155365,-4.364726543426514
-6.27122163772583,-1.344968318939209,-4.57002067565918
-6.291974067687988,-1.7791866064071655,-4.770846843719482
-6.305098533630371,-2.1720314025878906,-4.989264965057373
-6.290639400482178,-2.4573469161987305,-5.2172932624816895
-6.294535160064697,-2.672926902770996,-5.528538703918457
-6.326541423797607,-2.7919273376464844,-5.982462406158447
-6.370372772216797,-2.857779026031494,-6.481077194213867
-6.450497150421143,-2.8139472007751465,-6.979424953460693
-6.618063449859619,-2.580498456954956,-7.448023319244385
-6.839512825012207,-2.0723540782928467,-7.81648063659668
-7.007874488830566,-1.313963532447815,-8.134023666381836
-6.968267440795898,-0.44014060497283936,-8.482909202575684
-6.6230316162109375,0.4272131323814392,-8.853388786315918
-5.8683576583862305,1.4832960367202759,-9.1327543258667
-4.891767978668213,2.602238416671753,-9.31183910369873
-3.8962936401367188,3.6053972244262695,-9.320141792297363
-2.9477012157440186,4.683374881744385,-9.169315338134766
-2.162292003631592,5.73651647567749,-8.81863784790039
