X,Y,Z
-22.673629760742188,-40.67755126953125,-11.327796936035156
-22.672332763671875,-40.66851043701172,-11.235206604003906
-22.57049560546875,-40.793006896972656,-11.079124450683594
-22.258010864257812,-41.10802459716797,-10.86651611328125
-22.233741760253906,-41.28256607055664,-10.7489013671875
-22.305564880371094,-41.162193298339844,-10.750656127929688
-22.40105438232422,-41.24018096923828,-10.731010437011719
-22.56769561767578,-41.37856674194336,-10.543266296386719
-22.659866333007812,-41.54423141479492,-10.486320495605469
-22.697296142578125,-41.585693359375,-10.288978576660156
-22.552627563476562,-41.63241195678711,-10.125030517578125
-22.295982360839844,-41.73722839355469,-10.244361877441406
-22.099349975585938,-41.835670471191406,-10.29327392578125
-22.289596557617188,-41.916717529296875,-10.332817077636719
-22.43030548095703,-41.8901252746582,-10.248985290527344
-22.715232849121094,-41.976009368896484,-10.235916137695312
-22.522628784179688,-42.12171936035156,-10.168197631835938
-22.467697143554688,-42.19890594482422,-10.109703063964844
-22.226898193359375,-42.229618072509766,-10.001960754394531
-22.00220489501953,-42.507469177246094,-9.879768371582031
-21.80365753173828,-42.58562088012695,-9.810791015625
-21.911346435546875,-42.57752990722656,-9.992515563964844
-21.999725341796875,-42.36392593383789,-10.152076721191406
-22.293182373046875,-42.30401611328125,-10.318153381347656
-22.658615112304688,-42.280601501464844,-10.608200073242188
-22.808128356933594,-42.16736602783203,-10.786911010742188
-23.09044647216797,-41.98247528076172,-10.840065002441406
-23.218528747558594,-41.91876220703125,-10.802711486816406
-23.048233032226562,-41.88908004760742,-11.057487487792969
-23.119598388671875,-41.73352813720703,-11.646415710449219
-23.53545379638672,-41.354618072509766,-12.235542297363281
-24.145912170410156,-40.94015884399414,-12.776657104492188
-24.559730529785156,-40.683380126953125,-13.669631958007812
-25.04741668701172,-40.21480941772461,-14.511268615722656
-25.662078857421875,-39.42729949951172,-15.278793334960938
-26.262496948242188,-38.68940734863281,-16.222267150878906
-26.597366333007812,-38.29253387451172,-17.225807189941406
-26.642257690429688,-38.11350631713867,-18.405746459960938
-26.59954833984375,-37.93266296386719,-19.511444091796875
-26.624313354492188,-37.92333984375,-20.60845947265625
-26.501937866210938,-38.05543518066406,-22.05401611328125
-26.072067260742188,-38.15333938598633,-23.747093200683594
-25.40235137939453,-38.144474029541016,-25.43030548095703
-24.642059326171875,-38.24425506591797,-27.074745178222656
-23.79491424560547,-38.598167419433594,-29.021484375
-22.670547485351562,-38.75522232055664,-31.20782470703125
-21.567245483398438,-38.53443145751953,-33.620948791503906
-20.64891815185547,-38.09562683105469,-35.916473388671875
-19.755218505859375,-37.19208908081055,-38.48948669433594
-18.78624725341797,-35.98244857788086,-41.361045837402344
-18.123458862304688,-34.236602783203125,-44.13507080078125
-17.478851318359375,-32.39326477050781,-46.37346649169922
-17.08887481689453,-31.279212951660156,-47.576332092285156
-17.28913116455078,-31.441856384277344,-47.508880615234375
-17.683059692382812,-32.94660949707031,-45.807151794433594
-17.178787231445312,-35.234764099121094,-42.36101531982422
-15.049263000488281,-37.49629211425781,-37.6761474609375
-10.682159423828125,-38.9587287902832,-33.30235290527344
-5.5728607177734375,-38.984859466552734,-30.228233337402344
-0.2799224853515625,-37.50674819946289,-28.629051208496094
4.9290771484375,-35.30552673339844,-28.450271606445312
9.9166259765625,-32.590728759765625,-29.23833465576172
14.788566589355469,-29.318328857421875,-30.00658416748047
19.63409423828125,-25.23615264892578,-30.08057403564453
24.592247009277344,-19.72260284423828,-29.511024475097656
29.433349609375,-13.0941162109375,-28.777381896972656
33.67689514160156,-5.705451965332031,-28.393173217773438
36.50336456298828,1.9920883178710938,-28.51160430908203
37.95741271972656,9.318260192871094,-30.029067993164062
38.32707214355469,15.335945129394531,-33.51313781738281
37.667884826660156,18.77984619140625,-38.719940185546875
36.86717987060547,18.652023315429688,-44.75566101074219
37.15467071533203,14.770027160644531,-50.47874450683594
39.50710678100586,7.4024658203125,-55.05934143066406
44.99747085571289,-3.0085983276367188,-56.92584991455078
53.125667572021484,-15.4266357421875,-54.507720947265625
62.85457992553711,-28.639373779296875,-46.99652862548828
72.11277770996094,-40.98097229003906,-34.20684051513672
78.48747253417969,-51.20790100097656,-17.6939697265625
80.8018798828125,-57.69340896606445,0.25946044921875
79.57368469238281,-59.990535736083984,17.08157730102539
76.44446563720703,-58.8950309753418,30.775026321411133
72.83296966552734,-56.31415557861328,41.52558135986328
69.33103942871094,-53.33498001098633,50.175804138183594
65.66910552978516,-50.01933288574219,58.48738098144531
61.244815826416016,-45.213523864746094,66.85033416748047
55.849037170410156,-37.867645263671875,75.03042602539062
49.43040466308594,-27.44597625732422,81.27143096923828
42.86854934692383,-14.340522766113281,84.03350830078125
36.309181213378906,0.1268310546875,82.42344665527344
29.761817932128906,14.129890441894531,76.31022644042969
22.269454956054688,25.88604736328125,67.23167419433594
14.308174133300781,34.28190612792969,56.70805358886719
6.904487609863281,39.6239013671875,46.30842590332031
1.001007080078125,42.119354248046875,36.505794525146484
-3.43035888671875,43.00059509277344,28.01776885986328
-6.640251159667969,42.943267822265625,21.16063690185547
-9.392951965332031,42.439239501953125,15.518302917480469
-11.835433959960938,41.656524658203125,11.0855712890625
-14.286270141601562,40.57646179199219,7.751079559326172
-16.970558166503906,39.0113525390625,5.6797332763671875
-19.938804626464844,37.25462341308594,4.548984527587891
-22.781539916992188,34.90745544433594,3.9521026611328125
-25.36414337158203,32.29041290283203,3.5726470947265625
-27.857666015625,29.19634246826172,3.1032867431640625
-30.318466186523438,25.75029754638672,2.1167831420898438
-32.296295166015625,22.137054443359375,0.4852447509765625
-33.66975402832031,18.351417541503906,-1.475067138671875
-34.0943603515625,14.619155883789062,-3.822174072265625
-33.8004150390625,10.746063232421875,-6.076988220214844
-32.586212158203125,7.025245666503906,-7.938503265380859
-30.884674072265625,3.84307861328125,-9.207328796386719
-28.886825561523438,1.0792617797851562,-9.545089721679688
-27.234237670898438,-1.383819580078125,-9.171768188476562
-25.83331298828125,-3.2633819580078125,-8.509422302246094
-25.087020874023438,-5.20611572265625,-7.672306060791016
-24.82403564453125,-7.271324157714844,-7.294013977050781
-24.401710510253906,-9.667724609375,-7.453289031982422
