X,Y,Z
0.07795821875333786,0.057509422302246094,0.06650954484939575
0.08784952014684677,0.05581706762313843,0.07533228397369385
0.08999273180961609,0.05299109220504761,0.0798567533493042
0.08822546154260635,0.05106848478317261,0.07403135299682617
0.08178496360778809,0.041446685791015625,0.06007450819015503
0.07011167705059052,0.028944313526153564,0.04803001880645752
0.05355513095855713,0.020824551582336426,0.04619956016540527
0.03990429639816284,0.014380574226379395,0.055585265159606934
0.03923469036817551,0.013248860836029053,0.06575238704681396
0.0486750602722168,0.018260478973388672,0.06694567203521729
0.05728854984045029,0.024647235870361328,0.06053817272186279
0.05797453969717026,0.03047502040863037,0.04674088954925537
0.056475959718227386,0.033812105655670166,0.03208613395690918
0.061895810067653656,0.03250092267990112,0.021263599395751953
0.05381231755018234,0.025373399257659912,0.008752822875976562
0.038305602967739105,0.023046374320983887,0.0012415051460266113
0.03856676071882248,0.023580491542816162,0.02382892370223999
0.054404132068157196,0.03182917833328247,0.08691036701202393
0.0743429884314537,0.043519675731658936,0.13008403778076172
0.0873650312423706,0.05769050121307373,0.1597592830657959
0.06069330871105194,0.10691344738006592,0.1844072937965393
0.13703195750713348,0.05109977722167969,0.1425456404685974
0.16800598800182343,0.0014734268188476562,0.08571064472198486
0.12870819866657257,0.0073130130767822266,0.03811991214752197
0.07100847363471985,0.024212181568145752,0.02484261989593506
0.027110673487186432,0.0027814507484436035,0.01640385389328003
-0.02011890709400177,-0.06014442443847656,0.004801571369171143
-0.05966155230998993,-0.06102567911148071,0.0890612006187439
-0.0259355828166008,-0.06144547462463379,0.17907118797302246
-0.008839383721351624,-0.057654738426208496,0.19808149337768555
-0.052387215197086334,0.017002403736114502,0.2803325653076172
-0.0897849053144455,0.05929309129714966,0.3835175633430481
-0.15637889504432678,-0.015961289405822754,0.4933423399925232
-0.2330719530582428,-0.11677390336990356,0.6044596433639526
-0.3123337924480438,-0.14887690544128418,0.6437579393386841
-0.4261390268802643,-0.14485245943069458,0.6616559028625488
-0.4966459274291992,-0.15635454654693604,0.7155842185020447
-0.48812374472618103,-0.14337438344955444,0.7570139765739441
-0.4694623053073883,-0.04889485239982605,0.6702238321304321
