X,Y,Z
-13.614227294921875,60.29856872558594,-216.47120666503906
-13.417709350585938,60.38825988769531,-216.38705444335938
-13.577835083007812,60.181640625,-216.21881103515625
-13.775711059570312,60.32524108886719,-216.21170043945312
-13.950424194335938,60.28523254394531,-216.35470581054688
-13.839370727539062,60.21612548828125,-216.7688446044922
-13.710159301757812,60.134552001953125,-216.93350219726562
-13.686569213867188,60.20973205566406,-216.76138305664062
-13.724655151367188,60.50628662109375,-216.77517700195312
-13.761550903320312,60.82965087890625,-216.78744506835938
-13.62091064453125,61.240447998046875,-216.50619506835938
-13.227783203125,61.77436828613281,-216.2490692138672
-12.750320434570312,62.229766845703125,-216.0095672607422
-12.360565185546875,62.93968200683594,-215.90679931640625
-12.145843505859375,63.74424743652344,-215.5453338623047
-11.77386474609375,64.45872497558594,-215.36691284179688
-11.563034057617188,65.24821472167969,-214.96942138671875
-11.454681396484375,66.29692077636719,-214.68116760253906
-11.36334228515625,66.85995483398438,-214.5863037109375
-11.120468139648438,67.50083923339844,-214.32861328125
-10.701904296875,68.07577514648438,-214.18963623046875
-10.364654541015625,68.75511169433594,-213.36990356445312
-9.822723388671875,69.56631469726562,-212.8270721435547
-9.34503173828125,70.40324401855469,-212.1848602294922
-9.078048706054688,71.1533203125,-211.55227661132812
-9.216949462890625,71.92962646484375,-210.7258758544922
-9.182357788085938,72.95915222167969,-209.9109344482422
-9.598968505859375,74.15057373046875,-209.15237426757812
-10.027008056640625,75.08802795410156,-208.38229370117188
-10.659820556640625,76.28724670410156,-207.20831298828125
-11.722274780273438,77.48881530761719,-205.9352264404297
-12.73382568359375,78.75398254394531,-204.9126739501953
-14.0479736328125,79.74821472167969,-203.9253387451172
-15.43353271484375,80.48506164550781,-202.77284240722656
-17.088668823242188,81.28167724609375,-201.7677001953125
-19.037933349609375,81.8558349609375,-200.86297607421875
-20.97271728515625,82.12406921386719,-199.7673797607422
-23.147415161132812,82.00276184082031,-198.5790252685547
-25.38201904296875,81.62246704101562,-197.2007293701172
-27.2076416015625,80.74391174316406,-196.0928955078125
-28.948348999023438,79.92608642578125,-194.84405517578125
-30.36724853515625,78.785888671875,-193.69447326660156
-31.434783935546875,77.41749572753906,-192.59446716308594
-32.05073547363281,76.03799438476562,-191.55686950683594
-32.55693054199219,74.86871337890625,-190.3614501953125
-32.93402099609375,73.39436340332031,-189.8219757080078
