X,Y,Z
-44.18115234375,1.3840484619140625,-196.52578735351562
-44.30877685546875,1.457244873046875,-196.4672088623047
-44.581787109375,1.371307373046875,-196.32070922851562
-44.481475830078125,1.2172088623046875,-195.83143615722656
-44.59358215332031,1.1076507568359375,-195.3446044921875
-44.50111389160156,0.86529541015625,-195.05247497558594
-44.39167785644531,0.396575927734375,-194.55087280273438
-44.317779541015625,0.1342010498046875,-194.3109130859375
-44.18585205078125,0.1036529541015625,-193.95114135742188
-44.09759521484375,-0.118255615234375,-193.7901611328125
-44.28923034667969,-0.2513885498046875,-193.62791442871094
-44.29901123046875,-0.165802001953125,-193.67376708984375
-44.19499206542969,-0.1761932373046875,-193.57308959960938
-44.27302551269531,-0.1644439697265625,-194.04306030273438
-44.31219482421875,-0.146942138671875,-194.51942443847656
-44.221221923828125,0.0876617431640625,-195.15863037109375
-44.11279296875,0.2970123291015625,-195.89451599121094
-43.91481018066406,0.411834716796875,-196.63804626464844
-43.69842529296875,0.565948486328125,-197.14952087402344
-43.42317199707031,0.845306396484375,-197.6408233642578
-43.28556823730469,1.1645050048828125,-198.30772399902344
-43.19598388671875,1.4437713623046875,-198.97520446777344
-43.59562683105469,1.9950103759765625,-199.67398071289062
-43.62213134765625,2.6804656982421875,-200.68829345703125
-43.66203308105469,3.3673553466796875,-201.5618438720703
-43.739471435546875,4.428802490234375,-202.21951293945312
-44.1170654296875,5.41448974609375,-202.7790985107422
-44.657562255859375,6.1803436279296875,-202.82522583007812
-45.258026123046875,6.942474365234375,-202.96641540527344
-45.969512939453125,7.617156982421875,-202.80014038085938
-46.3792724609375,8.371902465820312,-202.82855224609375
-46.87641906738281,9.299819946289062,-202.96107482910156
-47.19593811035156,10.030776977539062,-202.9954071044922
-47.66419982910156,11.060409545898438,-203.2600860595703
-48.24180603027344,12.182235717773438,-203.67697143554688
-48.6634521484375,13.466415405273438,-203.7432403564453
-49.09449768066406,14.637054443359375,-204.04965209960938
-49.70588684082031,15.760833740234375,-204.0347137451172
-50.17747497558594,17.059661865234375,-203.79306030273438
-50.95115661621094,18.0157470703125,-203.1464385986328
-51.52131652832031,18.777053833007812,-202.36215209960938
-52.13429260253906,19.081588745117188,-201.00315856933594
-52.53070068359375,19.061386108398438,-199.72494506835938
-52.875396728515625,18.588043212890625,-198.55111694335938
-52.73406982421875,17.609588623046875,-196.69989013671875
-52.3416748046875,16.086456298828125,-195.13427734375
-51.42010498046875,14.2960205078125,-193.47015380859375
-50.060089111328125,12.095413208007812,-192.55369567871094
-47.568878173828125,9.731369018554688,-192.1446533203125
-44.71958923339844,7.52557373046875,-192.05783081054688
-41.45866394042969,5.3465423583984375,-192.17996215820312
-38.21400451660156,3.573883056640625,-192.3065948486328
-34.60173034667969,1.990081787109375,-192.4592742919922
-30.709320068359375,0.8170166015625,-193.2433624267578
-26.8045654296875,0.023651123046875,-194.3070526123047
-22.741073608398438,-0.5729217529296875,-196.19358825683594
-19.180007934570312,-0.770599365234375,-198.88909912109375
-16.085830688476562,-1.3108978271484375,-202.324462890625
-13.660446166992188,-2.377288818359375,-205.767333984375
-11.340774536132812,-4.0334625244140625,-208.14425659179688
-8.462005615234375,-6.047454833984375,-208.71664428710938
-4.646514892578125,-7.453216552734375,-207.58413696289062
0.279937744140625,-7.927001953125,-205.699462890625
5.6895751953125,-7.050689697265625,-203.50962829589844
10.86309814453125,-4.4508819580078125,-201.50033569335938
15.812301635742188,-0.8305816650390625,-199.99501037597656
19.892929077148438,3.1097869873046875,-199.302001953125
23.3568115234375,7.342315673828125,-198.9722442626953
25.733901977539062,11.32025146484375,-198.51449584960938
27.622360229492188,14.864517211914062,-198.1206512451172
28.818130493164062,17.810546875,-197.95260620117188
29.637847900390625,19.98138427734375,-197.62416076660156
30.37371826171875,21.620452880859375,-197.4824981689453
30.885787963867188,23.04071044921875,-196.94155883789062
31.518630981445312,24.517074584960938,-196.42681884765625
32.235076904296875,25.995468139648438,-195.54779052734375
32.988616943359375,27.467941284179688,-194.17416381835938
33.796356201171875,29.069259643554688,-192.43991088867188
34.54405212402344,30.965545654296875,-190.70184326171875
34.82354736328125,32.927093505859375,-189.03334045410156
35.24568176269531,34.841552734375,-187.7379608154297
