X,Y,Z
39.294647216796875,-25.18755340576172,-17.854412078857422
39.430763244628906,-24.879661560058594,-18.055538177490234
39.57328796386719,-24.42236328125,-18.276161193847656
40.085487365722656,-23.33232879638672,-19.02434539794922
40.22907257080078,-22.326156616210938,-19.6317138671875
40.03905487060547,-21.887229919433594,-19.73052215576172
40.24242401123047,-21.103046417236328,-20.40998077392578
40.331642150878906,-20.400428771972656,-20.51422119140625
40.44911193847656,-20.063068389892578,-20.330055236816406
40.64527130126953,-19.704872131347656,-20.69841766357422
40.731651306152344,-19.53183364868164,-20.17770767211914
41.12413787841797,-19.18871307373047,-19.519031524658203
41.50970458984375,-19.298038482666016,-18.89297103881836
42.003379821777344,-19.521339416503906,-18.294818878173828
42.32097625732422,-19.328346252441406,-17.33600616455078
42.573089599609375,-19.456520080566406,-17.197921752929688
42.419700622558594,-19.50286865234375,-17.22339630126953
42.426300048828125,-19.3671875,-17.593441009521484
42.507484436035156,-18.85961151123047,-17.864822387695312
42.73570251464844,-18.355369567871094,-18.070606231689453
43.12477111816406,-17.85533905029297,-17.833045959472656
43.62843322753906,-17.167957305908203,-16.912338256835938
44.321632385253906,-16.526851654052734,-15.978286743164062
44.82738494873047,-15.655448913574219,-15.156658172607422
45.52680206298828,-15.234996795654297,-14.05997085571289
46.04907989501953,-14.535018920898438,-13.066600799560547
46.47272491455078,-14.001396179199219,-11.9619140625
46.670143127441406,-13.557170867919922,-11.010627746582031
46.884986877441406,-12.744354248046875,-10.616397857666016
47.147857666015625,-11.860523223876953,-10.792106628417969
47.31536102294922,-11.288867950439453,-10.606658935546875
47.372718811035156,-10.344615936279297,-10.567085266113281
47.45439910888672,-9.37521743774414,-10.753192901611328
47.519081115722656,-7.6993408203125,-11.107791900634766
47.604888916015625,-5.7739410400390625,-12.17779541015625
47.440940856933594,-3.8394241333007812,-13.025352478027344
47.337867736816406,-0.9578094482421875,-14.055858612060547
46.82200622558594,2.2879562377929688,-15.331741333007812
45.753440856933594,5.365535736083984,-17.02414321899414
44.657066345214844,9.059165954589844,-18.346359252929688
43.05964660644531,12.774259567260742,-19.51598358154297
41.488487243652344,16.67165756225586,-20.392627716064453
39.411285400390625,20.440128326416016,-20.47274398803711
37.726959228515625,24.77740478515625,-20.281112670898438
35.757667541503906,28.88325309753418,-19.02625274658203
33.608192443847656,32.792823791503906,-16.70410919189453
31.071311950683594,36.747642517089844,-14.179908752441406
27.897361755371094,40.573238372802734,-11.432170867919922
24.0982666015625,43.92682647705078,-9.003429412841797
19.627357482910156,46.540016174316406,-6.2065887451171875
14.522445678710938,48.79053497314453,-3.981731414794922
8.890151977539062,50.34991455078125,-2.5020904541015625
3.2627944946289062,51.299198150634766,-1.8286476135253906
-2.3601531982421875,51.2227783203125,-1.3780517578125
-7.530303955078125,50.662193298339844,-1.5860748291015625
-12.032119750976562,49.7645378112793,-2.6022872924804688
-16.047088623046875,48.4300537109375,-4.007373809814453
-19.221099853515625,46.74103927612305,-6.2086639404296875
-21.648468017578125,45.353843688964844,-8.309410095214844
-23.10943603515625,43.538089752197266,-11.316516876220703
-24.669113159179688,41.762779235839844,-14.246078491210938
-25.937393188476562,39.628780364990234,-17.550762176513672
-27.3109130859375,37.282691955566406,-20.674362182617188
-28.03631591796875,34.93165969848633,-23.606285095214844
-28.645828247070312,31.903663635253906,-26.936756134033203
-28.83441162109375,28.374916076660156,-30.096118927001953
-28.91583251953125,24.584829330444336,-33.31935501098633
-28.211929321289062,20.213542938232422,-36.731754302978516
-27.104385375976562,15.588554382324219,-39.8680305480957
-25.131027221679688,10.750247955322266,-42.44951248168945
-22.810394287109375,6.576042175292969,-44.6964225769043
-20.600357055664062,2.420215606689453,-46.2453727722168
-17.904510498046875,-1.5313148498535156,-47.40285110473633
-15.795700073242188,-5.157032012939453,-48.006107330322266
-13.61322021484375,-8.567211151123047,-48.45253372192383
-12.1287841796875,-12.027328491210938,-48.22019577026367
-11.407058715820312,-15.795665740966797,-47.133365631103516
-10.773651123046875,-19.75783920288086,-45.85822677612305
-10.875534057617188,-23.32628631591797,-44.1877555847168
-11.246063232421875,-27.149208068847656,-42.03738021850586
-11.873504638671875,-30.37458038330078,-39.722171783447266
-12.81121826171875,-33.23835754394531,-37.32216262817383
-14.02362060546875,-35.52104187011719,-34.68027114868164
-15.522567749023438,-37.13475036621094,-32.34170913696289
-17.759567260742188,-38.15013885498047,-29.958133697509766
-20.426986694335938,-38.48198699951172,-27.69455337524414
-23.274459838867188,-38.24054718017578,-24.95025634765625
-26.495681762695312,-37.53539276123047,-22.4923095703125
-29.704757690429688,-35.91437530517578,-20.86813735961914
-32.666168212890625,-33.63945770263672,-19.048500061035156
-35.85295104980469,-30.59001922607422,-17.721412658691406
-38.80751037597656,-26.918655395507812,-17.637680053710938
-40.67216491699219,-22.85375213623047,-18.484603881835938
-41.953216552734375,-18.718772888183594,-20.28435516357422
-42.26481628417969,-14.668994903564453,-21.434696197509766
-42.2552490234375,-11.451629638671875,-22.858333587646484
-42.0145263671875,-9.12136459350586,-24.46023178100586
-41.98579406738281,-7.695896148681641,-24.84347152709961
-41.93888854980469,-6.82159423828125,-24.773075103759766
-42.34657287597656,-6.947887420654297,-24.20407485961914
-42.88623046875,-7.4172821044921875,-23.138233184814453
-43.267486572265625,-8.570507049560547,-21.670997619628906
-43.44825744628906,-9.908172607421875,-20.002784729003906
-43.59889221191406,-11.754531860351562,-18.68130874633789
-43.345062255859375,-13.55063247680664,-17.832454681396484
-42.89817810058594,-15.540119171142578,-16.412784576416016
-42.45960998535156,-17.74034881591797,-15.079509735107422
-41.56471252441406,-20.006290435791016,-12.868114471435547
-40.62110900878906,-22.40313720703125,-11.143768310546875
-39.623382568359375,-24.770790100097656,-9.270011901855469
-38.115509033203125,-27.155555725097656,-7.183204650878906
-36.16188049316406,-29.863067626953125,-5.651531219482422
-34.238555908203125,-32.449615478515625,-4.068187713623047
-31.664230346679688,-34.844749450683594,-2.892559051513672
-29.324905395507812,-37.06066131591797,-2.051219940185547
-26.880767822265625,-39.19395446777344,-1.0038833618164062
-24.067428588867188,-41.505043029785156,-0.37020111083984375
-20.89874267578125,-43.630409240722656,0.4040679931640625
-16.657928466796875,-45.582786560058594,1.42138671875
-12.355575561523438,-47.26811981201172,2.3560943603515625
-7.9905548095703125,-48.36597442626953,3.041229248046875
-3.8176727294921875,-49.35823059082031,3.449554443359375
0.650421142578125,-49.73743438720703,2.9493865966796875
4.7405853271484375,-49.473388671875,2.7202415466308594
9.231208801269531,-49.01438903808594,1.6377067565917969
13.557350158691406,-48.35066223144531,0.7377090454101562
17.861793518066406,-47.09748077392578,-0.3502464294433594
21.708465576171875,-45.380210876464844,-1.4520835876464844
25.217857360839844,-43.40247344970703,-2.6239471435546875
28.24291229248047,-41.421897888183594,-3.7214584350585938
31.296920776367188,-38.99383544921875,-5.385341644287109
34.054039001464844,-36.22694396972656,-7.210899353027344
36.734214782714844,-32.87890625,-9.246681213378906
39.04682922363281,-29.145835876464844,-11.018623352050781
41.142364501953125,-24.881568908691406,-12.802539825439453
42.63732147216797,-20.389835357666016,-14.558589935302734
43.776031494140625,-16.01134490966797,-15.510749816894531
44.24254608154297,-11.631359100341797,-17.039352416992188
44.55034637451172,-7.645687103271484,-18.379779815673828
44.75669860839844,-3.565013885498047,-19.066444396972656
44.379310607910156,0.4261474609375,-19.44732666015625
44.10174560546875,3.8586883544921875,-19.97858428955078
43.31370544433594,7.6586151123046875,-19.83780288696289
42.52018737792969,11.736988067626953,-19.142253875732422
41.58612060546875,15.778985977172852,-18.50757598876953
40.49120330810547,19.85893440246582,-17.352195739746094
39.538604736328125,23.864944458007812,-15.837779998779297
37.80329132080078,27.747528076171875,-14.513660430908203
36.116058349609375,31.69022560119629,-12.628963470458984
33.64503479003906,35.14569091796875,-10.721382141113281
30.994544982910156,38.44074249267578,-8.91461181640625
27.638328552246094,42.04784393310547,-7.146598815917969
23.52710723876953,44.88597869873047,-5.365535736083984
19.38587188720703,47.434207916259766,-3.5131912231445312
14.460548400878906,49.38008499145508,-2.3751144409179688
9.582305908203125,50.5469856262207,-1.1949234008789062
4.7313995361328125,51.13078689575195,-0.9505043029785156
-0.3899688720703125,51.39369201660156,-1.0321159362792969
-5.1165771484375,51.11495590209961,-2.351848602294922
-9.99212646484375,50.22248458862305,-3.855731964111328
-14.134506225585938,48.7861442565918,-5.7799530029296875
-18.168670654296875,47.00810241699219,-7.912345886230469
-21.718109130859375,44.93318557739258,-10.564048767089844
-24.56243896484375,42.653175354003906,-13.072120666503906
-26.666610717773438,40.28440475463867,-15.85464096069336
-28.405227661132812,38.30625915527344,-18.545738220214844
-29.311264038085938,36.2692985534668,-21.02908706665039
-29.831405639648438,33.93526077270508,-23.514522552490234
-30.1854248046875,31.656898498535156,-26.188426971435547
-30.437164306640625,29.36117935180664,-28.535953521728516
-29.966583251953125,27.131023406982422,-31.065296173095703
-29.719070434570312,24.592342376708984,-33.305538177490234
-29.200363159179688,21.720014572143555,-35.7014045715332
-28.679824829101562,18.69646644592285,-38.198238372802734
-27.71453857421875,15.10955810546875,-39.73006057739258
-26.752655029296875,11.68161392211914,-42.05861282348633
-25.660308837890625,7.987174987792969,-43.67392349243164
-24.438613891601562,4.302776336669922,-45.13803482055664
-23.012344360351562,1.0916595458984375,-46.02676773071289
-21.330764770507812,-2.106220245361328,-46.962711334228516
-19.4415283203125,-5.2668609619140625,-47.436458587646484
-17.648910522460938,-8.091541290283203,-47.66842269897461
-16.278640747070312,-10.533256530761719,-47.527591705322266
-14.846160888671875,-13.394752502441406,-47.548404693603516
-14.300033569335938,-16.326515197753906,-46.62046432495117
-13.89959716796875,-19.73102569580078,-45.663089752197266
-13.60479736328125,-23.309616088867188,-43.98775100708008
-13.452590942382812,-26.608924865722656,-42.081974029541016
-13.63348388671875,-29.874130249023438,-39.80263137817383
-13.991348266601562,-33.05525207519531,-37.38766098022461
-14.850372314453125,-36.02092742919922,-34.481449127197266
-15.631149291992188,-38.52485656738281,-31.241153717041016
-17.224502563476562,-40.493377685546875,-27.444805145263672
-19.381271362304688,-42.072837829589844,-23.627132415771484
-22.296142578125,-42.862030029296875,-18.971134185791016
-25.933944702148438,-42.83507537841797,-14.201801300048828
-30.258834838867188,-41.226356506347656,-9.508365631103516
-34.50889587402344,-38.21235656738281,-5.511547088623047
-39.13031005859375,-33.85564422607422,-2.1251869201660156
-42.91111755371094,-28.60015869140625,0.034503936767578125
-46.02919006347656,-22.38658905029297,-0.07683944702148438
-48.493438720703125,-16.109172821044922,-2.1114273071289062
-49.34593200683594,-9.919059753417969,-5.884387969970703
-49.24174499511719,-4.161003112792969,-9.511035919189453
-48.52044677734375,0.5089797973632812,-12.89834976196289
-47.772247314453125,3.71234130859375,-15.445262908935547
-47.09320068359375,5.1065826416015625,-16.79668426513672
-46.59637451171875,4.940250396728516,-18.025455474853516
-46.08148193359375,3.309009552001953,-19.890762329101562
-45.24085998535156,1.3985176086425781,-21.87871551513672
-43.94696044921875,-1.1595535278320312,-23.92083740234375
-42.537322998046875,-3.790668487548828,-25.65054702758789
-41.106903076171875,-6.367271423339844,-26.902050018310547
-39.67156982421875,-9.451026916503906,-27.717220306396484
-38.47627258300781,-12.896385192871094,-27.321636199951172
-37.16822814941406,-16.164405822753906,-26.889995574951172
-36.31666564941406,-19.552326202392578,-25.51852035522461
