X,Y,Z
-101.58671569824219,8.566619873046875,-159.31993103027344
-101.54270935058594,8.756439208984375,-159.32763671875
-101.84910583496094,8.835922241210938,-159.12368774414062
-102.0130615234375,8.916244506835938,-159.10667419433594
-102.28762817382812,9.009780883789062,-159.0052032470703
-102.39573669433594,9.341812133789062,-158.94134521484375
-103.00633239746094,9.450424194335938,-158.8905029296875
-103.45222473144531,9.63787841796875,-158.74896240234375
-103.63304138183594,9.64215087890625,-158.5869903564453
-103.64558410644531,9.4835205078125,-158.53115844726562
-103.79025268554688,9.13299560546875,-158.61825561523438
-104.15695190429688,8.674285888671875,-158.89031982421875
-104.71319580078125,7.77960205078125,-158.61434936523438
-105.39689636230469,7.0571441650390625,-158.4913787841797
-106.14300537109375,6.3260345458984375,-158.28268432617188
-106.3543701171875,5.9944915771484375,-158.10658264160156
-106.62156677246094,5.5379791259765625,-157.93104553222656
-107.22805786132812,5.0351409912109375,-157.68362426757812
-108.05329895019531,4.4051513671875,-157.30514526367188
-109.07957458496094,3.999359130859375,-157.01467895507812
-110.23576354980469,3.96478271484375,-156.674560546875
-111.06515502929688,4.0106658935546875,-156.37322998046875
-111.92141723632812,4.052886962890625,-156.10618591308594
-112.58004760742188,4.368133544921875,-155.97508239746094
-113.40530395507812,4.60772705078125,-155.73382568359375
-114.64828491210938,5.0899810791015625,-155.4514617919922
-116.31007385253906,5.45745849609375,-154.81822204589844
-118.35354614257812,6.1777801513671875,-154.1317901611328
-120.56654357910156,6.8979339599609375,-153.40769958496094
-122.99385070800781,7.6044769287109375,-152.403076171875
-125.65139770507812,8.678192138671875,-150.9486083984375
-127.74609375,10.218643188476562,-149.8428192138672
-129.73187255859375,12.267410278320312,-148.50784301757812
-131.3837432861328,14.678497314453125,-147.10107421875
-132.7714385986328,17.606277465820312,-145.8298797607422
-134.0621337890625,20.892013549804688,-144.205078125
-135.2194366455078,24.496490478515625,-142.16384887695312
-136.01597595214844,28.274078369140625,-140.03317260742188
-136.85044860839844,32.10566711425781,-136.92262268066406
-137.50662231445312,35.91731262207031,-133.7808837890625
-138.07603454589844,39.30513000488281,-129.8578338623047
-138.38958740234375,42.205169677734375,-125.31990051269531
-138.89891052246094,44.30833435058594,-120.36024475097656
-139.69589233398438,45.39433288574219,-115.13325500488281
-140.4717254638672,45.2618408203125,-109.96342468261719
-141.6310577392578,43.81044006347656,-104.9981689453125
-142.89865112304688,41.239501953125,-100.61080932617188
-144.46026611328125,37.56062316894531,-97.09352111816406
-146.1361846923828,33.0042724609375,-94.43692016601562
-147.5064697265625,27.531387329101562,-92.18385314941406
-148.70993041992188,21.054916381835938,-90.27066040039062
-149.0758056640625,14.084869384765625,-89.11563110351562
-148.65353393554688,6.5199737548828125,-88.69145202636719
-147.34095764160156,-1.1987457275390625,-88.7999267578125
-145.11032104492188,-8.5535888671875,-89.54042053222656
-142.18753051757812,-15.478561401367188,-91.14784240722656
-138.2837371826172,-21.83294677734375,-92.72488403320312
-133.66366577148438,-27.489532470703125,-94.65956115722656
-128.27110290527344,-32.16777038574219,-96.31593322753906
-122.31263732910156,-36.15777587890625,-97.96229553222656
-115.87419128417969,-39.350067138671875,-99.373779296875
-109.41775512695312,-41.37689208984375,-100.85781860351562
-102.66102600097656,-42.752349853515625,-101.86666870117188
-96.17657470703125,-43.185791015625,-102.833251953125
-90.14605712890625,-42.82281494140625,-103.95889282226562
-84.53707885742188,-41.9659423828125,-104.6307373046875
-79.80201721191406,-40.797088623046875,-105.1170654296875
-75.57206726074219,-39.601654052734375,-105.3023681640625
-72.01364135742188,-38.11149597167969,-105.30497741699219
-69.21540832519531,-36.69847106933594,-104.768798828125
-66.663330078125,-35.59757995605469,-103.64837646484375
-64.58055114746094,-34.553192138671875,-101.78657531738281
-63.2501220703125,-33.52720642089844,-99.067626953125
-62.07470703125,-32.38694763183594,-95.79014587402344
-61.34648132324219,-31.38165283203125,-91.56463623046875
-61.08476257324219,-30.002090454101562,-86.94439697265625
-61.06364440917969,-28.461135864257812,-81.96333312988281
