X,Y,Z
-9.598678588867188,-4.953805923461914,-57.714561462402344
-9.576675415039062,-4.858896255493164,-57.718421936035156
-9.671470642089844,-4.800765037536621,-57.65172576904297
-9.924400329589844,-4.660130500793457,-57.54412078857422
-10.19281005859375,-4.553190231323242,-57.440895080566406
-10.346542358398438,-4.285222053527832,-57.36583709716797
-10.827110290527344,-4.131255149841309,-57.30809783935547
-11.282867431640625,-3.95333194732666,-57.190406799316406
-11.541938781738281,-3.899637222290039,-57.041038513183594
-11.624641418457031,-3.9978370666503906,-56.958595275878906
-11.751678466796875,-4.276548385620117,-56.99742889404297
-12.050163269042969,-4.684028625488281,-57.20311737060547
-12.533050537109375,-5.44005012512207,-57.064231872558594
-13.159599304199219,-6.172060012817383,-56.936729431152344
-13.871673583984375,-6.903426170349121,-56.75115203857422
-14.225547790527344,-7.348762512207031,-56.572349548339844
-14.517417907714844,-7.802093982696533,-56.39588165283203
-15.03436279296875,-8.290842056274414,-56.16864776611328
-15.771858215332031,-8.880633354187012,-55.833213806152344
-16.7159423828125,-9.33879280090332,-55.52996063232422
-17.811767578125,-9.493925094604492,-55.20032501220703
-18.71698760986328,-9.505252838134766,-54.89093780517578
-19.587181091308594,-9.478273391723633,-54.611854553222656
-20.3060302734375,-9.24506950378418,-54.438621520996094
-21.100997924804688,-9.007294654846191,-54.21672821044922
-22.216468811035156,-8.594621658325195,-53.951576232910156
-23.72277069091797,-8.21428108215332,-53.42310333251953
-25.613357543945312,-7.590721607208252,-52.78162384033203
-27.734596252441406,-6.898059368133545,-52.08104705810547
-30.074790954589844,-6.195466995239258,-51.16295623779297
-32.64202117919922,-5.227376937866211,-49.86115264892578
-34.87120056152344,-3.849824905395508,-48.69957733154297
-36.92625427246094,-1.9920921325683594,-47.41394805908203
-38.69287109375,0.261505126953125,-46.041648864746094
-40.18841552734375,2.997406005859375,-44.74169158935547
-41.53741455078125,6.126653671264648,-43.20934295654297
-42.749267578125,9.595876693725586,-41.31293487548828
-43.66401672363281,13.285699844360352,-39.248939514160156
-44.521331787109375,17.076940536499023,-36.436241149902344
-45.23475646972656,20.882780075073242,-33.388160705566406
-45.84515380859375,24.389570236206055,-29.714134216308594
-46.243194580078125,27.462297439575195,-25.422073364257812
-46.72084045410156,29.841405868530273,-20.652420043945312
-47.42694091796875,31.295438766479492,-15.555595397949219
-48.18292236328125,31.614484786987305,-10.406547546386719
-49.22746276855469,30.66697120666504,-5.38897705078125
-50.43157958984375,28.558076858520508,-0.8222579956054688
-51.89143371582031,25.32602882385254,2.99371337890625
-53.505859375,21.146589279174805,5.980278015136719
-54.94563293457031,16.04183006286621,8.442108154296875
-56.21635437011719,9.955760955810547,10.511444091796875
-56.839752197265625,3.237302780151367,11.92669677734375
-56.715087890625,-4.086688995361328,12.632942199707031
-55.7406005859375,-11.693065643310547,12.75634765625
-53.86747741699219,-19.119497299194336,12.261726379394531
-51.243438720703125,-26.18718910217285,10.971015930175781
-47.70387268066406,-32.744590759277344,9.475471496582031
-43.391326904296875,-38.657554626464844,7.665771484375
-38.30615234375,-43.68721008300781,5.965766906738281
-32.596229553222656,-47.973106384277344,4.30413818359375
-26.365127563476562,-51.476654052734375,2.8214569091796875
-19.972824096679688,-53.92376708984375,1.3378067016601562
-13.319808959960938,-55.604225158691406,0.19382476806640625
-6.787384033203125,-56.392578125,-0.8232498168945312
-0.6140213012695312,-56.35728454589844,-1.9179916381835938
5.155586242675781,-55.73423767089844,-2.7101974487304688
10.185089111328125,-54.720726013183594,-3.2835845947265625
14.642601013183594,-53.57707214355469,-3.5793380737304688
18.45691680908203,-52.18553161621094,-3.665374755859375
21.544334411621094,-50.77861785888672,-3.3062896728515625
24.248779296875,-49.59062957763672,-2.4025497436523438
26.50849151611328,-48.50537109375,-0.8134231567382812
28.10340118408203,-47.46251678466797,1.5839691162109375
29.398208618164062,-46.34998321533203,4.610969543457031
30.287689208984375,-45.31416320800781,8.495368957519531
30.728073120117188,-44.03243637084961,12.906181335449219
30.868518829345703,-42.56526184082031,17.724945068359375
30.220420837402344,-40.69984436035156,23.015625
28.98163604736328,-38.471954345703125,28.37145233154297
27.24010467529297,-35.58723449707031,33.66282653808594
24.93572235107422,-32.28392028808594,38.759521484375
21.987823486328125,-28.532001495361328,43.719295501708984
18.67041778564453,-24.205997467041016,48.280757904052734
14.910629272460938,-19.218364715576172,52.25071716308594
10.892585754394531,-13.800287246704102,55.339195251464844
6.547523498535156,-7.8119707107543945,57.46177673339844
2.100799560546875,-1.3615837097167969,58.53483581542969
-2.5630722045898438,5.499860763549805,58.46399688720703
-7.416107177734375,12.612550735473633,57.2324104309082
-12.331733703613281,19.513490676879883,54.5012092590332
-17.19489288330078,26.172487258911133,50.27217102050781
-21.58629608154297,32.336021423339844,44.58887481689453
-25.11774444580078,37.754737854003906,37.6448974609375
-27.846649169921875,42.429290771484375,30.06835174560547
-29.721893310546875,45.75457000732422,22.073707580566406
-31.079940795898438,47.7200927734375,13.933120727539062
-32.07740020751953,48.366180419921875,5.926582336425781
-32.70079803466797,47.77678680419922,-1.7934112548828125
-33.09740447998047,46.08399200439453,-9.21142578125
-33.33802795410156,43.29185485839844,-16.226600646972656
-33.625762939453125,39.82091522216797,-22.551109313964844
-34.272979736328125,35.546966552734375,-27.47443389892578
-35.14338684082031,31.087438583374023,-31.202796936035156
-36.08250427246094,26.72487449645996,-33.899803161621094
-37.04673767089844,22.291364669799805,-35.619239807128906
-38.34765625,17.911001205444336,-36.70575714111328
-39.62181091308594,13.58890151977539,-36.96691131591797
-40.80488586425781,9.271846771240234,-36.68413543701172
-41.9437255859375,4.706415176391602,-36.34076690673828
-42.706787109375,0.06607818603515625,-35.84766387939453
-43.10679626464844,-4.860332489013672,-35.090354919433594
-42.77874755859375,-9.710121154785156,-34.541893005371094
-41.63462829589844,-14.520003318786621,-34.106849670410156
-39.937957763671875,-19.081235885620117,-33.948814392089844
-37.66767883300781,-23.39015769958496,-33.74492645263672
-35.082611083984375,-27.415115356445312,-33.506935119628906
-32.281585693359375,-31.00514030456543,-33.07843780517578
-29.18871307373047,-34.443359375,-32.52643585205078
-25.673049926757812,-37.38859558105469,-31.704017639160156
-21.995025634765625,-39.95366668701172,-30.932228088378906
-17.98260498046875,-42.21915054321289,-30.439476013183594
-13.561737060546875,-43.888328552246094,-30.18785858154297
-8.766517639160156,-44.93794631958008,-30.313133239746094
-3.9199447631835938,-44.945701599121094,-30.83722686767578
1.0714111328125,-44.2884407043457,-31.722938537597656
6.141357421875,-43.01929473876953,-32.604881286621094
11.148880004882812,-41.0328254699707,-33.46526336669922
15.837448120117188,-38.71177291870117,-34.36534881591797
20.152496337890625,-35.86035919189453,-35.314292907714844
24.2401123046875,-32.45798873901367,-36.271095275878906
27.650009155273438,-28.25128173828125,-37.393836975097656
30.434547424316406,-23.395221710205078,-38.588584899902344
32.593387603759766,-18.049030303955078,-39.95574188232422
33.976322174072266,-12.294626235961914,-41.00824737548828
34.73106384277344,-6.229274749755859,-42.111122131347656
34.392940521240234,0.2253856658935547,-42.87462615966797
33.06881332397461,6.706716537475586,-43.66535186767578
30.376964569091797,12.959527969360352,-44.494407653808594
26.411697387695312,19.016767501831055,-45.243019104003906
21.296791076660156,24.77989387512207,-45.264366149902344
15.338401794433594,29.972021102905273,-44.74187469482422
9.1611328125,34.537315368652344,-43.57439422607422
2.91253662109375,38.54896545410156,-41.57532501220703
-3.1256103515625,42.02360534667969,-38.529502868652344
-8.771995544433594,44.83953094482422,-34.61884307861328
-14.0399169921875,47.003929138183594,-29.874244689941406
-18.832656860351562,48.225425720214844,-24.251922607421875
-23.275070190429688,48.71485137939453,-18.506515502929688
-27.408363342285156,48.44794464111328,-13.013526916503906
-30.95201873779297,47.410987854003906,-8.214324951171875
