X,Y,Z
-103.79914855957031,71.00994873046875,-243.98719787597656
-103.66445922851562,71.04727172851562,-243.98873901367188
-103.59304809570312,70.9837646484375,-244.0955047607422
-103.73411560058594,70.97817993164062,-243.95870971679688
-103.72752380371094,70.90867614746094,-243.89183044433594
-103.87982177734375,70.72227478027344,-243.86801147460938
-104.07142639160156,70.53973388671875,-243.41372680664062
-104.03091430664062,70.30067443847656,-243.2488555908203
-104.12968444824219,70.19540405273438,-242.6805877685547
-104.03373718261719,70.05621337890625,-242.25953674316406
-104.10833740234375,69.77481079101562,-241.97613525390625
-104.14619445800781,69.75682067871094,-241.66574096679688
-103.9473876953125,69.59846496582031,-241.70614624023438
-103.90705871582031,69.78985595703125,-242.3868865966797
-103.85752868652344,69.99824523925781,-242.7821502685547
-103.75379943847656,70.1278076171875,-243.23130798339844
-103.72029113769531,70.38813781738281,-243.36940002441406
-103.78317260742188,70.69705200195312,-243.5079803466797
-103.63572692871094,71.11212158203125,-243.89492797851562
-103.33567810058594,71.28616333007812,-244.30357360839844
-102.945068359375,71.48405456542969,-245.06317138671875
-102.63421630859375,71.43037414550781,-245.2454833984375
-102.38035583496094,71.35176086425781,-245.10568237304688
-102.33705139160156,71.26925659179688,-245.09811401367188
-102.12144470214844,70.8623046875,-245.08750915527344
-102.01405334472656,70.82957458496094,-245.34133911132812
-101.67527770996094,70.75811767578125,-245.44403076171875
-101.6964111328125,70.89817810058594,-245.61329650878906
-101.89823913574219,71.53831481933594,-245.7797088623047
-102.64500427246094,72.1959228515625,-246.2596435546875
-103.2222900390625,73.03892517089844,-246.8234100341797
-103.51362609863281,73.79902648925781,-247.24159240722656
-103.66145324707031,74.38629150390625,-247.6204071044922
-103.7681884765625,75.00950622558594,-248.1527557373047
-103.81251525878906,75.57568359375,-248.65280151367188
-103.97355651855469,76.58186340332031,-249.3028564453125
-104.17201232910156,77.67596435546875,-249.803955078125
-104.65437316894531,78.62187194824219,-250.4520263671875
-105.19053649902344,80.19361877441406,-250.94813537597656
-105.92526245117188,81.62322998046875,-251.08067321777344
-106.77996826171875,83.41435241699219,-251.72354125976562
-106.86833190917969,85.556396484375,-252.32046508789062
-107.28549194335938,87.35873413085938,-252.75933837890625
-107.63958740234375,89.19805908203125,-253.17408752441406
-108.127685546875,91.1552734375,-253.1312713623047
-108.90156555175781,92.26728820800781,-252.60670471191406
-109.83380126953125,93.4144287109375,-252.19374084472656
-110.60273742675781,94.17784118652344,-251.66432189941406
-111.53262329101562,94.56243896484375,-250.66171264648438
-112.71226501464844,94.68824768066406,-249.6707305908203
-113.7830810546875,94.52645874023438,-248.54576110839844
-114.76144409179688,94.04629516601562,-247.37884521484375
-115.38856506347656,93.55809020996094,-246.29763793945312
-115.92607116699219,92.89115905761719,-245.260009765625
-116.37318420410156,92.27131652832031,-244.29736328125
-116.50108337402344,91.42237854003906,-243.90060424804688
-116.58456420898438,90.61131286621094,-243.2894744873047
-116.48721313476562,89.73075866699219,-243.10499572753906
-116.10452270507812,88.370361328125,-243.09320068359375
-115.4376220703125,87.00544738769531,-242.91029357910156
-114.5286865234375,85.17958068847656,-243.01112365722656
-113.31816101074219,83.16215515136719,-243.38462829589844
-111.42263793945312,81.04087829589844,-243.69447326660156
-109.46542358398438,79.17298889160156,-244.3829345703125
-107.23579406738281,77.16278076171875,-245.25901794433594
-104.47930908203125,75.39056396484375,-246.43345642089844
-101.64065551757812,73.88027954101562,-247.37576293945312
-98.55722045898438,72.51982116699219,-248.01333618164062
-95.60301208496094,71.29061889648438,-248.7814178466797
-92.23451232910156,70.38461303710938,-249.33551025390625
-88.82275390625,69.58897399902344,-249.6776885986328
-85.38214111328125,68.93592834472656,-249.6951904296875
-81.90023803710938,68.48600769042969,-249.25950622558594
-78.52290344238281,68.07951354980469,-248.76998901367188
-75.3397216796875,68.21524047851562,-247.8914031982422
-72.273681640625,68.59158325195312,-247.023193359375
-69.53987121582031,69.04368591308594,-246.19949340820312
-66.9517822265625,69.67312622070312,-245.2567138671875
-64.26844787597656,70.72164916992188,-244.19187927246094
-62.08045959472656,71.60140991210938,-242.78199768066406
-59.87269592285156,72.47334289550781,-241.33871459960938
-57.96791076660156,73.3153076171875,-239.3167266845703
-56.011077880859375,74.1024169921875,-237.298583984375
-54.56706237792969,74.92539978027344,-234.9625701904297
-52.994964599609375,76.03193664550781,-232.6885223388672
-51.74385070800781,77.22676086425781,-230.0146942138672
-50.49961853027344,78.56495666503906,-227.23851013183594
-49.56925964355469,80.29704284667969,-224.61590576171875
-48.68046569824219,82.30361938476562,-221.9789276123047
-47.88262939453125,84.40696716308594,-219.77040100097656
-47.28680419921875,86.85037231445312,-217.83966064453125
-46.95014953613281,89.52769470214844,-216.3422088623047
-46.634918212890625,92.49838256835938,-215.03189086914062
-46.486724853515625,95.58551025390625,-213.73606872558594
-46.67720031738281,99.08158874511719,-213.03298950195312
-47.23014831542969,102.89990234375,-212.99798583984375
-48.0113525390625,106.91920471191406,-213.1602020263672
-49.15264892578125,110.93667602539062,-213.5810089111328
-50.527313232421875,114.68962097167969,-213.86996459960938
-52.27330017089844,117.96102905273438,-214.0623016357422
-54.41426086425781,120.84944152832031,-214.25868225097656
-56.41670227050781,123.34913635253906,-214.41307067871094
-58.54644775390625,125.51176452636719,-214.9392547607422
-60.834930419921875,127.54759216308594,-215.52296447753906
-63.25004577636719,129.32432556152344,-216.13592529296875
-65.73529052734375,130.90948486328125,-217.51678466796875
-68.24871826171875,132.3817596435547,-219.2733612060547
-71.01542663574219,133.68431091308594,-221.06005859375
-73.70561218261719,134.6500244140625,-223.2203369140625
