X,Y,Z
-6.455757141113281,55.155555725097656,-6.12115478515625
-6.3884124755859375,55.174217224121094,-6.1219329833984375
-6.342155456542969,55.159271240234375,-6.1577911376953125
-6.376899719238281,55.133888244628906,-6.1112060546875
-6.382072448730469,55.076942443847656,-6.0500946044921875
-6.382072448730469,55.076942443847656,-6.0500946044921875
-6.492500305175781,54.92738342285156,-6.0156707763671875
-6.661003112792969,54.75422668457031,-5.680877685546875
-6.6799774169921875,54.53392791748047,-5.4676513671875
-6.756034851074219,54.39591979980469,-5.00042724609375
-6.709037780761719,54.25706481933594,-4.5662384033203125
-6.749031066894531,54.01622772216797,-4.2399139404296875
-6.787498474121094,53.934814453125,-3.92498779296875
-6.656219482421875,53.798362731933594,-3.8642578125
-6.5900115966796875,53.896446228027344,-4.3339691162109375
-6.535728454589844,54.07344055175781,-4.75042724609375
-6.446075439453125,54.21649932861328,-5.190277099609375
-6.3965911865234375,54.443450927734375,-5.41424560546875
-6.427490234375,54.729042053222656,-5.5771331787109375
-6.330802917480469,55.107261657714844,-5.9003143310546875
-6.088630676269531,55.33940887451172,-6.284637451171875
-5.740264892578125,55.54705047607422,-6.9374237060546875
-5.418739318847656,55.5677490234375,-7.253631591796875
-5.145622253417969,55.51740264892578,-7.243621826171875
-5.0369110107421875,55.44404602050781,-7.2353515625
-4.8517303466796875,55.132041931152344,-7.2254180908203125
-4.722198486328125,55.01982879638672,-7.4041748046875
-4.442970275878906,54.936767578125,-7.5285186767578125
-4.378623962402344,55.013328552246094,-7.68499755859375
-4.504692077636719,55.493064880371094,-7.8485870361328125
-5.074798583984375,56.10005187988281,-8.238479614257812
-5.650047302246094,56.875877380371094,-8.752761840820312
-6.022186279296875,57.64045715332031,-9.19830322265625
-6.233856201171875,58.27818298339844,-9.596099853515625
-6.370452880859375,58.90553283691406,-10.090164184570312
-6.4410400390625,59.48912048339844,-10.5885009765625
-6.5763397216796875,60.375022888183594,-11.19537353515625
-6.7568206787109375,61.40986633300781,-11.726577758789062
-7.15325927734375,62.38108825683594,-12.341384887695312
-7.649658203125,63.78192138671875,-12.87127685546875
-8.316551208496094,65.20333862304688,-13.116912841796875
-9.117805480957031,66.88924407958984,-13.646713256835938
-9.409065246582031,68.9014663696289,-14.224533081054688
-9.790390014648438,70.76353454589844,-14.702957153320312
-10.152236938476562,72.60933685302734,-15.135833740234375
-10.604408264160156,74.53484344482422,-15.228408813476562
-11.286720275878906,75.87838745117188,-14.879486083984375
-12.1478271484375,77.0814208984375,-14.4847412109375
-12.943000793457031,77.96995544433594,-13.99365234375
-13.834541320800781,78.49797821044922,-13.136627197265625
-14.93218994140625,78.7382583618164,-12.18377685546875
-16.010643005371094,78.69090270996094,-11.1077880859375
-17.017494201660156,78.33392333984375,-9.966751098632812
-17.752685546875,77.88306427001953,-8.868515014648438
-18.346458435058594,77.27763366699219,-7.8136444091796875
-18.835311889648438,76.6618881225586,-6.824737548828125
-19.065940856933594,75.87931823730469,-6.25946044921875
-19.191299438476562,75.07636260986328,-5.661376953125
-19.157333374023438,74.2178955078125,-5.3591766357421875
-18.87389373779297,73.00035095214844,-5.2647247314453125
-18.316131591796875,71.67738342285156,-5.10699462890625
-17.50714111328125,69.99464416503906,-5.134246826171875
-16.41089630126953,68.07247161865234,-5.4091949462890625
-14.74285888671875,66.00786590576172,-5.7091064453125
-12.867942810058594,64.083984375,-6.2869873046875
-10.739273071289062,62.098350524902344,-7.0782012939453125
-8.161468505859375,60.26538848876953,-8.143569946289062
-5.397056579589844,58.66326904296875,-9.120895385742188
-2.4044189453125,57.234031677246094,-9.85516357421875
0.56072998046875,55.947898864746094,-10.613632202148438
3.8144302368164062,54.93370819091797,-11.22589111328125
7.181205749511719,54.07586669921875,-11.644927978515625
