X,Y,Z
38.782562255859375,-26.48819351196289,-23.207992553710938
38.834014892578125,-26.352344512939453,-23.191482543945312
38.894805908203125,-26.187175750732422,-23.2843017578125
38.92498779296875,-25.635616302490234,-23.723114013671875
38.847076416015625,-25.172061920166016,-24.189437866210938
38.847076416015625,-25.172061920166016,-24.189437866210938
38.794189453125,-24.874359130859375,-24.509506225585938
38.859649658203125,-24.57427978515625,-24.604049682617188
39.0289306640625,-24.223365783691406,-24.611053466796875
39.2540283203125,-23.951862335205078,-24.464309692382812
39.50897216796875,-23.641368865966797,-24.357696533203125
39.715057373046875,-23.264934539794922,-24.414291381835938
39.831939697265625,-22.791275024414062,-24.651275634765625
39.93218994140625,-22.291934967041016,-24.97760009765625
39.899932861328125,-21.678630828857422,-25.378097534179688
40.06219482421875,-20.991649627685547,-25.656082153320312
40.439910888671875,-20.36806869506836,-25.570022583007812
40.79827880859375,-19.831684112548828,-25.246734619140625
41.2012939453125,-19.359317779541016,-24.8941650390625
41.656829833984375,-19.01288604736328,-24.424774169921875
42.157470703125,-18.69312286376953,-23.744583129882812
42.625518798828125,-18.538047790527344,-23.1082763671875
42.997314453125,-18.374752044677734,-22.630020141601562
43.258392333984375,-18.199535369873047,-22.133163452148438
43.461151123046875,-17.977737426757812,-21.785232543945312
43.70086669921875,-17.66680908203125,-21.55126953125
43.8779296875,-17.22637176513672,-21.582992553710938
43.94622802734375,-16.534317016601562,-21.8189697265625
43.98492431640625,-15.684181213378906,-22.264404296875
43.8883056640625,-14.785758972167969,-23.037429809570312
43.620391845703125,-13.830268859863281,-23.929702758789062
43.27020263671875,-12.65225601196289,-24.960296630859375
42.8843994140625,-11.301193237304688,-25.990585327148438
42.603546142578125,-9.568008422851562,-26.993118286132812
42.27911376953125,-7.529296875,-27.89703369140625
41.894500732421875,-5.307239532470703,-28.61651611328125
41.420196533203125,-2.7752761840820312,-29.285491943359375
40.919342041015625,0.038028717041015625,-29.804901123046875
40.300933837890625,3.1543655395507812,-30.146987915039062
39.550384521484375,6.363321304321289,-30.232101440429688
38.697662353515625,9.78961181640625,-30.182266235351562
