X,Y,Z
-0.2444530576467514,-0.4075815677642822,-0.7661389708518982
-0.49893543124198914,-0.8008596301078796,-0.6698156595230103
-0.7797554135322571,-0.9523220062255859,-0.4347551465034485
-0.8957858681678772,-0.3634062707424164,-0.24341581761837006
-0.8375874757766724,0.3618137240409851,-0.16765998303890228
-0.6057952642440796,0.7740817070007324,-0.28851449489593506
-0.21262934803962708,0.6090965867042542,-0.6014233231544495
0.304255872964859,0.10292369872331619,-1.0814908742904663
0.749690055847168,-0.48197147250175476,-1.54679274559021
0.9044695496559143,-1.186288833618164,-1.8745263814926147
0.7530189752578735,-1.652638554573059,-1.9830578565597534
0.4390687942504883,-1.4365160465240479,-1.9461579322814941
0.043535590171813965,-0.6895687580108643,-1.8757892847061157
-0.5011450052261353,0.7892177700996399,-1.3939014673233032
-1.4294962882995605,1.7263948917388916,-0.32828500866889954
-2.419353485107422,2.094182252883911,0.529714047908783
-3.032773017883301,2.6320738792419434,0.9965394139289856
-3.473811626434326,3.07733154296875,1.4911576509475708
-3.799287796020508,3.0969133377075195,1.8961873054504395
-3.767983913421631,2.819694995880127,2.0000948905944824
-3.1323113441467285,2.0167958736419678,1.6852107048034668
-2.480189323425293,1.5893038511276245,0.9369505643844604
-1.9158920049667358,1.063976526260376,0.12124886363744736
-1.5200639963150024,0.41616734862327576,-0.5144229531288147
-1.2941712141036987,-0.2209043800830841,-1.024924635887146
-1.169580340385437,-0.8363729119300842,-1.3295120000839233
-1.1633192300796509,-1.5038038492202759,-1.3982856273651123
-1.3863142728805542,-2.103929042816162,-1.404668927192688
-1.8477143049240112,-2.3836166858673096,-1.452654242515564
-2.574620246887207,-2.2194950580596924,-1.6203601360321045
-3.5237574577331543,-1.8069617748260498,-1.7995725870132446
-4.511586666107178,-1.4891358613967896,-1.8928970098495483
-5.177542209625244,-1.7982720136642456,-1.5566202402114868
-5.744983196258545,-1.9359931945800781,-1.765065312385559
-6.263046741485596,-1.8781236410140991,-2.2373435497283936
-6.654743194580078,-1.9881508350372314,-2.565592050552368
-6.8298540115356445,-2.2198660373687744,-2.739476442337036
-6.874383449554443,-2.39022159576416,-2.940087080001831
-6.9144816398620605,-2.5901057720184326,-3.25422739982605
-6.944844722747803,-2.948070764541626,-3.581521511077881
-6.923595905303955,-3.5412373542785645,-3.8409717082977295
-6.845188140869141,-4.169031143188477,-4.044689655303955
-6.8082594871521,-4.669795036315918,-4.16113805770874
-6.9435529708862305,-4.634507656097412,-4.0651068687438965
-7.118632793426514,-4.34041690826416,-3.959028720855713
-7.066863059997559,-4.35898494720459,-4.005725383758545
-6.946469306945801,-4.258020401000977,-4.197016716003418
-6.836308002471924,-3.9782156944274902,-4.501073360443115
-6.638164520263672,-3.5517327785491943,-4.844563007354736
-6.251433372497559,-3.187893867492676,-5.179473400115967
-5.6755595207214355,-2.8863911628723145,-5.507079124450684
-5.023089408874512,-2.4911162853240967,-5.9263410568237305
-4.374253749847412,-1.89305579662323,-6.363519668579102
-3.6985836029052734,-0.9615577459335327,-6.678375720977783
-2.9874231815338135,0.17398110032081604,-6.809118747711182
