X,Y,Z
51.32582092285156,-94.05682373046875,-5.2723541259765625
51.321983337402344,-94.22648620605469,-5.5223846435546875
51.09819030761719,-94.34147644042969,-5.6002655029296875
50.509315490722656,-94.43151092529297,-5.9156494140625
49.906124114990234,-94.38047790527344,-6.6422119140625
49.47193145751953,-94.75956726074219,-6.8903045654296875
49.300315856933594,-94.74335479736328,-7.350250244140625
48.45808792114258,-95.25091552734375,-7.7429962158203125
48.165611267089844,-95.60684967041016,-7.80975341796875
47.9945182800293,-95.91549682617188,-7.92291259765625
47.62617111206055,-96.10116577148438,-7.5562286376953125
47.0875358581543,-96.464111328125,-7.68499755859375
46.66386795043945,-96.51374816894531,-8.11505126953125
45.78458023071289,-96.9244384765625,-8.013580322265625
45.48323059082031,-97.27531433105469,-7.960052490234375
45.11147689819336,-97.52879333496094,-8.325439453125
44.60507583618164,-97.5652084350586,-7.986724853515625
43.905174255371094,-97.81259155273438,-8.252517700195312
43.40493392944336,-98.06857299804688,-8.205093383789062
43.20335006713867,-98.43455505371094,-8.064956665039062
42.82963180541992,-98.63570404052734,-7.7900543212890625
42.48095703125,-98.72250366210938,-7.5832672119140625
42.353851318359375,-98.85549926757812,-7.4318695068359375
42.071006774902344,-98.99163818359375,-7.195098876953125
41.749351501464844,-99.04190063476562,-7.0269317626953125
41.670467376708984,-99.08949279785156,-6.3044281005859375
40.9638671875,-99.47552490234375,-6.2114715576171875
40.53157043457031,-99.90971374511719,-5.55328369140625
40.45930480957031,-100.11552429199219,-5.63116455078125
40.24584197998047,-100.40565490722656,-5.4349212646484375
40.31096267700195,-100.28176879882812,-5.4364013671875
40.334877014160156,-100.40571594238281,-5.4969482421875
40.65727615356445,-100.12416076660156,-5.363067626953125
40.89763259887695,-100.1583251953125,-5.4584197998046875
41.521053314208984,-100.04267120361328,-5.455718994140625
41.96879577636719,-99.71302795410156,-5.6038818359375
42.284934997558594,-99.42308044433594,-5.7134857177734375
42.475196838378906,-99.06678771972656,-5.837371826171875
42.61505889892578,-99.08497619628906,-6.31646728515625
42.31712341308594,-98.92892456054688,-6.757537841796875
41.77589797973633,-99.1092758178711,-7.172271728515625
41.300010681152344,-99.09820556640625,-8.183212280273438
40.69890594482422,-99.24406433105469,-8.981109619140625
40.020668029785156,-99.21969604492188,-9.653976440429688
39.286006927490234,-98.97398376464844,-10.268951416015625
39.106300354003906,-98.64134216308594,-11.19586181640625
38.562076568603516,-98.4361572265625,-12.134857177734375
38.597267150878906,-98.4380874633789,-13.203094482421875
38.530521392822266,-97.82933044433594,-13.74713134765625
38.25614547729492,-97.31819152832031,-15.09503173828125
37.997459411621094,-96.59416198730469,-16.501953125
37.79636001586914,-95.53602600097656,-18.533859252929688
37.62263107299805,-94.28033447265625,-20.329513549804688
37.62456512451172,-92.46713256835938,-22.866867065429688
37.653934478759766,-90.52635955810547,-24.973800659179688
38.04855728149414,-87.93763732910156,-27.52850341796875
37.97002410888672,-84.89301300048828,-29.620635986328125
37.70655059814453,-81.56890106201172,-31.790054321289062
37.5181999206543,-77.92293548583984,-34.22412109375
36.8856086730957,-73.85710144042969,-35.96049499511719
36.495750427246094,-69.2071304321289,-37.77018737792969
35.49013137817383,-64.27130889892578,-39.28724670410156
34.56159210205078,-58.71598815917969,-39.79058837890625
33.47189712524414,-52.7003173828125,-39.70475769042969
32.44935989379883,-46.224403381347656,-38.8319091796875
31.98487091064453,-39.372047424316406,-36.47386169433594
31.01419448852539,-32.44069290161133,-32.74623107910156
29.28539276123047,-25.960586547851562,-28.750717163085938
27.620391845703125,-20.480072021484375,-23.394332885742188
24.714447021484375,-16.675106048583984,-18.076309204101562
21.213905334472656,-13.939857482910156,-12.752883911132812
17.117576599121094,-12.77621841430664,-8.857391357421875
12.927345275878906,-12.327850341796875,-6.3806915283203125
8.72186279296875,-13.076568603515625,-5.4454345703125
5.026824951171875,-14.412620544433594,-5.5050811767578125
1.9287109375,-15.887168884277344,-6.8874969482421875
-0.47513580322265625,-18.148574829101562,-9.042327880859375
-2.1130218505859375,-20.160491943359375,-11.4193115234375
-3.186798095703125,-22.318572998046875,-14.375640869140625
-3.7327423095703125,-24.93704605102539,-17.923736572265625
-3.6679000854492188,-27.96535873413086,-21.567337036132812
-3.1816940307617188,-31.595375061035156,-24.976577758789062
-2.5484085083007812,-35.49604797363281,-28.554779052734375
-1.1317291259765625,-39.78905487060547,-31.9677734375
0.6668319702148438,-44.44622802734375,-34.98948669433594
3.1944046020507812,-49.142616271972656,-37.96195983886719
5.991477966308594,-53.98759460449219,-39.61109924316406
9.626213073730469,-58.74456787109375,-40.77305603027344
13.114181518554688,-63.30793380737305,-40.94129943847656
17.085693359375,-67.4095230102539,-40.90216064453125
20.809158325195312,-70.83589172363281,-40.581695556640625
24.29532241821289,-74.19387817382812,-39.27093505859375
27.23654556274414,-77.10488891601562,-37.568634033203125
29.562152862548828,-79.86993408203125,-36.22142028808594
31.422714233398438,-82.45682525634766,-34.465728759765625
32.44525909423828,-84.857177734375,-32.48973083496094
33.176788330078125,-87.41780853271484,-30.192977905273438
33.43473434448242,-89.88078308105469,-27.599868774414062
33.61061477661133,-92.30450439453125,-25.138046264648438
33.0550422668457,-94.75904846191406,-22.0372314453125
31.762531280517578,-97.4859619140625,-18.94781494140625
29.893775939941406,-99.5826416015625,-15.500930786132812
27.347583770751953,-101.52589416503906,-11.984664916992188
23.813499450683594,-102.9732894897461,-7.8913726806640625
19.638702392578125,-104.21755981445312,-4.23553466796875
14.262138366699219,-104.28770446777344,-0.4107513427734375
8.671951293945312,-103.17250061035156,3.7446746826171875
2.5035247802734375,-100.96549987792969,7.48297119140625
-3.2909927368164062,-97.785888671875,11.395858764648438
-8.277442932128906,-93.35704040527344,14.432083129882812
-12.596427917480469,-88.45172119140625,16.748275756835938
-16.098007202148438,-83.4346923828125,18.207672119140625
-19.09931182861328,-78.10624694824219,18.901321411132812
-21.014022827148438,-72.26754760742188,20.034378051757812
-22.577857971191406,-66.33241271972656,21.075057983398438
-22.8507080078125,-59.97951126098633,22.82940673828125
-22.235145568847656,-53.83279037475586,24.692153930664062
-21.382904052734375,-49.164886474609375,26.619247436523438
-41.04920196533203,11.676252365112305,21.2965087890625
-40.28306579589844,13.803094863891602,22.339996337890625
-40.04193878173828,14.320377349853516,22.973358154296875
-40.334373474121094,13.614799499511719,23.522537231445312
-40.98271179199219,13.032602310180664,23.223388671875
-41.43202209472656,12.613334655761719,22.6063232421875
-42.270118713378906,12.385841369628906,22.367919921875
-42.64959716796875,12.347860336303711,21.615386962890625
-42.94825744628906,11.96075439453125,20.8118896484375
-43.54851531982422,10.909677505493164,20.518646240234375
-43.99876403808594,9.608333587646484,20.272445678710938
-44.27519989013672,7.608856201171875,20.693817138671875
-44.350372314453125,5.273784637451172,21.33392333984375
-44.68632507324219,2.7980966567993164,21.675140380859375
-44.64025115966797,0.4159879684448242,21.929580688476562
-44.28687286376953,-2.121293067932129,22.402877807617188
-44.0010986328125,-4.991399765014648,22.458511352539062
-43.34757995605469,-7.959386825561523,21.901351928710938
-42.902122497558594,-11.195362091064453,21.542526245117188
-42.09074401855469,-14.742891311645508,21.204620361328125
-40.704345703125,-18.59130096435547,20.311477661132812
-39.105194091796875,-22.372953414916992,19.177322387695312
-36.747589111328125,-26.400005340576172,17.965957641601562
-34.02333068847656,-30.29793357849121,17.277984619140625
-31.37152862548828,-33.769935607910156,15.980422973632812
-28.385581970214844,-36.81566619873047,14.717376708984375
-25.05553436279297,-39.80682373046875,13.652374267578125
-21.0712890625,-42.246376037597656,12.291030883789062
-16.608787536621094,-44.52271270751953,10.719390869140625
-11.805389404296875,-46.08540344238281,9.125167846679688
-7.453147888183594,-47.516990661621094,7.1661529541015625
-2.8062362670898438,-48.37128448486328,5.456878662109375
2.0787811279296875,-48.5927734375,3.4503326416015625
6.532768249511719,-47.94599151611328,0.776397705078125
11.534111022949219,-47.079917907714844,-2.2567138671875
