X,Y,Z
-33.01530456542969,-28.048233032226562,-304.1611328125
-32.93153381347656,-28.658889770507812,-303.3008117675781
-32.981109619140625,-28.810073852539062,-302.73455810546875
-33.084014892578125,-29.980300903320312,-302.15936279296875
-32.95057678222656,-30.712905883789062,-302.286865234375
-33.3349609375,-30.992080688476562,-302.23126220703125
-33.86180114746094,-31.137954711914062,-302.546875
-34.43409729003906,-30.962142944335938,-303.3392333984375
-34.776611328125,-31.124984741210938,-304.18115234375
-34.59104919433594,-30.914291381835938,-304.54107666015625
-34.708038330078125,-30.724609375,-304.25677490234375
-34.20912170410156,-30.3536376953125,-303.47198486328125
-33.75653076171875,-30.317230224609375,-303.28045654296875
-33.456573486328125,-29.848922729492188,-302.8971252441406
-32.95973205566406,-29.39373779296875,-302.51165771484375
-32.390716552734375,-29.193252563476562,-301.92779541015625
-32.46543884277344,-29.323883056640625,-301.5245361328125
-32.16264343261719,-29.871658325195312,-300.517822265625
-32.233856201171875,-30.697067260742188,-299.8458251953125
-32.17866516113281,-30.774032592773438,-299.0563659667969
-31.385650634765625,-30.555084228515625,-298.69342041015625
-31.205947875976562,-29.602340698242188,-298.73529052734375
-30.778274536132812,-28.471755981445312,-298.5909729003906
-30.489151000976562,-26.7972412109375,-299.64227294921875
-30.517471313476562,-25.412429809570312,-300.8194885253906
-30.440109252929688,-24.093826293945312,-302.2965087890625
-31.264602661132812,-24.034225463867188,-303.64483642578125
-31.704055786132812,-23.473602294921875,-304.7698059082031
-31.813949584960938,-23.683944702148438,-305.11773681640625
-31.399368286132812,-22.941131591796875,-304.9346923828125
-30.853591918945312,-22.33648681640625,-304.18939208984375
-29.688949584960938,-21.586318969726562,-302.98516845703125
-29.526153564453125,-20.666091918945312,-302.89971923828125
-29.165863037109375,-19.457611083984375,-302.29791259765625
-28.85369873046875,-18.03668212890625,-302.9407043457031
-28.139877319335938,-16.60601806640625,-302.685791015625
-28.415252685546875,-14.752914428710938,-303.42169189453125
-28.018753051757812,-13.258956909179688,-303.5123596191406
-28.064529418945312,-10.63995361328125,-303.2068176269531
-28.070785522460938,-8.211685180664062,-303.7400817871094
-28.0728759765625,-5.658721923828125,-304.202880859375
-28.285186767578125,-2.5550689697265625,-304.75604248046875
-29.167022705078125,0.7547760009765625,-303.98834228515625
-29.554916381835938,3.9662628173828125,-305.319580078125
-30.868316650390625,7.4822998046875,-305.42529296875
-31.873428344726562,10.515701293945312,-305.9904479980469
-34.26942443847656,14.602783203125,-306.575927734375
-36.705047607421875,18.722808837890625,-306.81488037109375
-39.36271667480469,22.0794677734375,-307.04876708984375
-42.66572570800781,25.620513916015625,-307.239501953125
-45.989501953125,28.832565307617188,-307.10443115234375
-50.578125,32.422027587890625,-306.1282958984375
-55.126312255859375,34.9031982421875,-305.8935546875
-60.07575988769531,37.128570556640625,-304.6475830078125
-65.57696533203125,39.126129150390625,-302.7606201171875
-70.62030029296875,40.35670471191406,-301.2255859375
-76.25653076171875,41.39131164550781,-298.6683349609375
-80.76640319824219,41.515869140625,-297.18341064453125
-85.7799072265625,40.63310241699219,-296.22869873046875
-90.02693176269531,39.27452087402344,-295.490966796875
-94.00131225585938,37.26548767089844,-296.37677001953125
-97.48240661621094,34.67359924316406,-298.296875
-100.4339599609375,31.586288452148438,-300.6878356933594
-103.13856506347656,28.167556762695312,-303.85968017578125
-105.93927001953125,23.8531494140625,-307.5759582519531
-107.55882263183594,18.802780151367188,-310.29132080078125
-109.35739135742188,13.447128295898438,-312.96417236328125
-110.20181274414062,6.9088134765625,-315.28887939453125
-110.5037841796875,1.012237548828125,-316.7074279785156
-109.88900756835938,-5.365386962890625,-318.50689697265625
-109.08531188964844,-10.717071533203125,-319.47369384765625
-108.27728271484375,-16.091079711914062,-319.768310546875
-106.96444702148438,-20.5357666015625,-319.90478515625
-104.82545471191406,-24.105209350585938,-320.73724365234375
-102.76943969726562,-26.970184326171875,-319.77496337890625
-101.18136596679688,-29.9359130859375,-319.7801818847656
-99.7841796875,-31.985443115234375,-319.8517150878906
-98.24711608886719,-34.2174072265625,-318.92608642578125
-97.39741516113281,-36.44956970214844,-317.79254150390625
-96.71287536621094,-38.62242126464844,-316.21722412109375
-96.3128662109375,-40.886566162109375,-315.1258239746094
-96.08293151855469,-42.68743896484375,-312.49298095703125
-95.61344909667969,-44.29266357421875,-311.05804443359375
-95.84169006347656,-45.585906982421875,-308.9535827636719
-96.55215454101562,-46.46229553222656,-306.80657958984375
-97.54037475585938,-47.11531066894531,-304.29205322265625
-99.37924194335938,-47.52812194824219,-302.36138916015625
-100.90167236328125,-47.52940368652344,-300.10919189453125
-102.94905090332031,-46.294708251953125,-298.5736083984375
-105.43562316894531,-44.84193420410156,-297.31671142578125
-108.56295776367188,-42.58604431152344,-295.36346435546875
-111.479248046875,-39.665374755859375,-295.095947265625
-113.92367553710938,-35.415496826171875,-294.7857666015625
-116.4447021484375,-31.07073974609375,-295.860107421875
-117.46315002441406,-25.737655639648438,-298.834228515625
-117.63880920410156,-20.98614501953125,-301.7571716308594
-117.29981994628906,-16.079788208007812,-304.8437194824219
-116.37663269042969,-12.136734008789062,-307.188232421875
-115.97312927246094,-8.774795532226562,-308.623779296875
-115.17765808105469,-7.0264129638671875,-309.48602294921875
-115.21150207519531,-5.9346466064453125,-309.85980224609375
-114.88395690917969,-5.6396636962890625,-310.0191345214844
-115.00149536132812,-7.84674072265625,-311.02569580078125
-114.49520874023438,-11.659942626953125,-311.1531982421875
-113.18171691894531,-16.20111083984375,-311.4740905761719
-112.23527526855469,-21.227615356445312,-311.24725341796875
-110.69879150390625,-26.282882690429688,-309.4864807128906
-109.0284423828125,-30.653396606445312,-307.22607421875
-107.68756103515625,-34.52665710449219,-303.50140380859375
-106.28494262695312,-37.95304870605469,-299.58331298828125
-104.9566650390625,-40.34764099121094,-296.42724609375
-102.62242126464844,-42.94721984863281,-294.1554870605469
-100.20951843261719,-45.364654541015625,-291.9310302734375
-97.55313110351562,-47.43714904785156,-290.28143310546875
-94.47169494628906,-49.5570068359375,-288.98516845703125
-91.59637451171875,-51.183746337890625,-287.24951171875
-88.26654052734375,-52.73582458496094,-285.3361511230469
-84.59600830078125,-54.270416259765625,-283.5896301269531
-80.51420593261719,-55.41172790527344,-281.677490234375
-75.85563659667969,-56.15254211425781,-280.192138671875
-71.25845336914062,-56.216064453125,-278.8739013671875
-65.81805419921875,-56.13804626464844,-277.8079833984375
-61.51679992675781,-55.43977355957031,-277.60540771484375
-57.20008850097656,-54.20304870605469,-278.84674072265625
-53.990997314453125,-52.930267333984375,-280.02545166015625
-51.06278991699219,-51.82350158691406,-282.47625732421875
-48.01237487792969,-50.41566467285156,-284.8582763671875
-45.14961242675781,-48.19786071777344,-287.58831787109375
-42.398529052734375,-46.16276550292969,-290.53564453125
-40.06410217285156,-42.97050476074219,-292.8772277832031
-37.86415100097656,-40.244293212890625,-295.86248779296875
-35.97709655761719,-37.02490234375,-297.6722106933594
-34.89476013183594,-34.55659484863281,-299.97735595703125
-34.0894775390625,-31.29302978515625,-302.5480041503906
-33.526275634765625,-28.283950805664062,-304.7220764160156
-33.67169189453125,-24.668838500976562,-307.4203186035156
-34.50970458984375,-21.6668701171875,-309.58502197265625
-34.43878173828125,-17.826034545898438,-312.19464111328125
-35.4072265625,-14.398422241210938,-314.16656494140625
-36.87330627441406,-11.089767456054688,-316.1283874511719
-38.51173400878906,-7.6455535888671875,-318.30023193359375
-40.6832275390625,-3.7991790771484375,-319.24957275390625
-43.09944152832031,0.5012664794921875,-320.8638916015625
-45.2747802734375,4.8358001708984375,-321.05914306640625
-47.202545166015625,10.197967529296875,-320.9530944824219
-48.79859924316406,15.688980102539062,-319.20611572265625
-49.91661071777344,21.565155029296875,-316.11474609375
