X,Y,Z
0.08083432912826538,1.5384035110473633,0.21544277667999268
0.23116551339626312,1.4812326431274414,0.8085593581199646
0.399137407541275,1.5216007232666016,1.2559736967086792
0.572960376739502,0.9795348048210144,1.3718069791793823
0.5559931397438049,-0.21981975436210632,1.1729501485824585
0.2106439769268036,-1.2977126836776733,0.7963269352912903
-0.25885462760925293,-1.7625230550765991,0.5991573929786682
-0.8338878154754639,-1.3558628559112549,0.5742701292037964
-1.2575641870498657,-0.36939382553100586,0.5394773483276367
-1.3977370262145996,0.5783051252365112,0.26283004879951477
-1.2363677024841309,1.1944433450698853,0.04756704717874527
-0.7405447363853455,1.4967262744903564,-0.04617888852953911
-0.415164053440094,1.470009446144104,-0.22333478927612305
-0.42358627915382385,1.168683648109436,-0.43767186999320984
-0.6271339058876038,1.6212538480758667,-0.3299534320831299
-0.7377994656562805,1.7451022863388062,0.11517824232578278
-0.8523123264312744,2.1260745525360107,0.8086324334144592
-0.9113433957099915,2.36275053024292,1.4651654958724976
-0.8188396096229553,2.2057673931121826,1.7155137062072754
-0.7516736388206482,1.8199392557144165,1.0299957990646362
-0.8999393582344055,1.309924602508545,-0.38447532057762146
-1.232454776763916,0.5052653551101685,-1.7209481000900269
-1.5649614334106445,-0.6832754611968994,-2.6348137855529785
-1.55170738697052,-1.8699067831039429,-3.031778573989868
-1.104353666305542,-2.6857757568359375,-2.78439998626709
-0.527179479598999,-3.1114773750305176,-1.9528603553771973
-0.08918727189302444,-2.8890187740325928,-0.982297420501709
-0.001590845175087452,-2.0083096027374268,-0.40086036920547485
-0.3832472264766693,-0.642734944820404,-0.28801393508911133
-1.8972848653793335,1.959599494934082,-0.3366411328315735
-2.4354336261749268,2.644932746887207,-0.5554192066192627
-2.402479648590088,2.3433189392089844,-0.40577563643455505
-2.208278179168701,1.6274229288101196,-0.9098614454269409
-2.005258083343506,0.8124261498451233,-1.6612032651901245
-2.0482232570648193,0.021087871864438057,-2.220780611038208
-2.261741876602173,-0.35260263085365295,-2.538970708847046
-2.560551404953003,-0.44476550817489624,-2.7188525199890137
-2.894641637802124,-0.48915985226631165,-2.924884080886841
-3.286807060241699,-0.5495359301567078,-3.2021493911743164
-3.6810879707336426,-0.8219019174575806,-3.6112618446350098
-4.065929412841797,-1.1944215297698975,-4.025592803955078
-4.486485958099365,-1.468531608581543,-4.3514933586120605
-4.846383094787598,-1.753945231437683,-4.607402801513672
-5.125941276550293,-2.0828490257263184,-4.903774261474609
