X,Y,Z
0.1764686554670334,0.16753453016281128,0.011152207851409912
0.36958205699920654,0.020371437072753906,-0.06851041316986084
0.4237041473388672,-0.05019509792327881,-0.04736357927322388
0.3446841239929199,-0.03874552249908447,0.05607914924621582
0.20340177416801453,0.06596589088439941,0.15630453824996948
0.22651496529579163,0.058127522468566895,0.23866301774978638
0.2957000136375427,-0.1812220811843872,0.322720468044281
0.2698403000831604,-0.3150303363800049,0.29529398679733276
0.17790812253952026,-0.31554168462753296,0.17798471450805664
0.03061959147453308,-0.1827341914176941,0.02387058734893799
-0.11284677684307098,-0.16656088829040527,-0.13574862480163574
-0.07036727666854858,-0.12577635049819946,-0.23272275924682617
0.008097514510154724,-0.11733776330947876,-0.18870627880096436
0.031142547726631165,-0.14267688989639282,0.027366220951080322
0.07551716268062592,-0.11945796012878418,0.16899901628494263
0.18207459151744843,0.07573676109313965,0.06521522998809814
0.144740030169487,0.23647552728652954,0.11730766296386719
0.20699229836463928,0.29117560386657715,0.004174411296844482
0.06882937252521515,0.183160662651062,-0.013279497623443604
-0.28746914863586426,-0.06307369470596313,0.045947372913360596
-0.5856373310089111,-0.2296520471572876,0.20557242631912231
-0.7672086954116821,-0.28168052434921265,0.3494291305541992
-0.9046287536621094,-0.12076789140701294,0.473690390586853
-0.8352780938148499,0.0310707688331604,0.5186237692832947
-0.3933633863925934,0.05369603633880615,0.40562117099761963
0.12253129482269287,0.06792092323303223,0.20622384548187256
0.38502126932144165,0.18576884269714355,0.035695552825927734
0.2701781988143921,0.362984836101532,0.016027331352233887
-0.051326438784599304,0.39031505584716797,0.16741520166397095
-0.4233120083808899,0.2572096586227417,0.4326096773147583
-0.9110822677612305,0.07747900485992432,0.7673987150192261
-0.7538257241249084,-0.05921706557273865,0.8748520612716675
-0.8050647974014282,0.027785569429397583,0.8912296295166016
-1.1787900924682617,0.06440961360931396,0.9060947299003601
-1.3496789932250977,0.12887749075889587,0.9876048564910889
-1.3378700017929077,0.23345139622688293,1.0575780868530273
-1.2505600452423096,0.3657377362251282,1.09256911277771
-1.2363605499267578,0.4970586895942688,1.1081335544586182
-1.2483221292495728,0.5625032782554626,1.1197848320007324
-1.324579119682312,0.6006237268447876,1.1620713472366333
-1.4791109561920166,0.630143404006958,1.197804570198059
-1.5820677280426025,0.6762555837631226,1.202134132385254
-1.5900548696517944,0.7835778594017029,1.1859381198883057
-1.586974024772644,0.9087659120559692,1.0698726177215576
-1.6557027101516724,0.9113627076148987,0.92955082654953
-1.8312057256698608,0.9340548515319824,0.7653992772102356
-1.9879231452941895,1.0313050746917725,0.5223159790039062
-2.0461885929107666,1.0145879983901978,0.22517496347427368
-1.9758901596069336,0.9442273378372192,-0.17713165283203125
-1.975073218345642,0.8811500072479248,-0.6828993558883667
-2.083796977996826,0.7478904128074646,-1.1091039180755615
-2.2212016582489014,0.7295323610305786,-1.4300694465637207
-2.386916399002075,0.9189311861991882,-1.6611247062683105
-2.5359113216400146,1.134554386138916,-1.9116504192352295
-2.7236223220825195,1.4231764078140259,-2.3042173385620117
-2.81128191947937,1.8250068426132202,-2.7304906845092773
-2.8443918228149414,2.2452733516693115,-3.198676586151123
-2.769105911254883,2.691350221633911,-3.680018901824951
-2.6152234077453613,3.0548653602600098,-4.1468119621276855
-2.3666505813598633,3.2612271308898926,-4.40492582321167
-2.057572364807129,3.3075668811798096,-4.384174346923828
-1.8415980339050293,3.251678228378296,-4.087764739990234
-1.830854058265686,3.129870653152466,-3.547036647796631
-1.9241478443145752,3.0544426441192627,-2.861210823059082
-2.054344654083252,3.1234500408172607,-2.1020593643188477
-2.08156681060791,3.2868125438690186,-1.4692069292068481
-1.9919154644012451,3.508437395095825,-1.0009989738464355
-1.7509887218475342,3.7513184547424316,-0.6366761326789856
-1.3889027833938599,3.954172134399414,-0.3644980192184448
-0.9806640148162842,4.081779479980469,-0.1537373661994934
-0.5782586336135864,4.155357360839844,0.04726678133010864
-0.1836358606815338,4.103522300720215,0.19655072689056396
0.1672535389661789,3.9420714378356934,0.26331597566604614
0.47477230429649353,3.717794895172119,0.23801374435424805
0.710884690284729,3.4515457153320312,0.1430993676185608
0.8693897724151611,3.2590582370758057,-0.07679355144500732
1.0020992755889893,3.061485528945923,-0.346377968788147
1.0638660192489624,2.9546313285827637,-0.6092795133590698
1.0382992029190063,2.983583927154541,-0.7384523153305054
0.9858720302581787,3.035963296890259,-0.70986008644104
0.9604140520095825,3.145589590072632,-0.5937379002571106
0.9954548478126526,3.246220111846924,-0.5176926851272583
1.0960140228271484,3.2984728813171387,-0.4904824197292328
1.2596869468688965,3.316290855407715,-0.47411587834358215
