X,Y,Z
-0.8593754172325134,1.0756845474243164,1.1399726867675781
-1.394583821296692,0.8718193173408508,1.6357486248016357
-1.9757401943206787,0.633580207824707,2.195730686187744
-2.475926160812378,0.2077125459909439,2.679053544998169
-2.6920437812805176,-0.21048329770565033,3.032541036605835
-1.3713443279266357,0.511313259601593,2.675471305847168
0.34809115529060364,1.7305511236190796,1.6032644510269165
1.164694905281067,1.6601272821426392,0.5547720789909363
1.447484016418457,0.8444699048995972,-0.23936134576797485
1.4692293405532837,0.03322603553533554,-0.7588292956352234
1.1583452224731445,-0.7299658060073853,-1.2497462034225464
0.6289210319519043,-1.264793872833252,-1.5161880254745483
0.037130605429410934,-1.2235047817230225,-1.3920881748199463
-0.4782975912094116,-0.6389334797859192,-1.0527963638305664
-1.0249828100204468,0.4721945822238922,-0.5400705933570862
-1.4344432353973389,1.2629382610321045,-0.1997271627187729
-1.726709008216858,1.2521165609359741,0.10774671286344528
-1.7700940370559692,1.1885417699813843,0.6521961688995361
-1.404617190361023,1.1620135307312012,1.3437913656234741
-1.136504054069519,1.7506834268569946,1.8645060062408447
-0.967917263507843,2.918912410736084,2.3314876556396484
-0.7817055583000183,2.8512308597564697,2.28120756149292
-0.7412664890289307,2.1714670658111572,1.6576364040374756
-0.6570408344268799,0.9890382885932922,0.1516633927822113
-0.3953748345375061,-0.16332703828811646,-1.646431803703308
-0.07297975569963455,-1.2249943017959595,-2.471644401550293
0.021978847682476044,-1.9284976720809937,-2.000105142593384
-0.35662519931793213,-1.7430287599563599,-1.5161480903625488
-0.9477566480636597,-1.726582407951355,-0.8492159247398376
-1.4320982694625854,-1.5537115335464478,-0.45980849862098694
-1.69419264793396,-1.5328848361968994,-0.48102712631225586
-1.7554166316986084,-1.6710679531097412,-0.7655400633811951
-1.7755353450775146,-1.9008797407150269,-1.149283766746521
-1.8453259468078613,-2.085721969604492,-1.5347249507904053
-2.029538154602051,-2.1951537132263184,-2.0121097564697266
-2.3791356086730957,-2.361846685409546,-2.718961238861084
-2.8873610496520996,-2.843968152999878,-3.141920804977417
-3.6587352752685547,-3.454186201095581,-3.241830587387085
-4.51658821105957,-3.660327196121216,-3.225693941116333
-5.484551429748535,-3.862201690673828,-3.0435311794281006
-6.363077640533447,-3.775937795639038,-2.7584996223449707
-7.1239471435546875,-3.739530086517334,-2.494346857070923
-7.739956378936768,-3.8231022357940674,-2.3341219425201416
-8.335058212280273,-3.778843641281128,-2.267531156539917
-8.970985412597656,-3.4741673469543457,-2.274833917617798
-9.38772201538086,-3.407177209854126,-2.410513401031494
-9.866233825683594,-3.219851016998291,-2.7010433673858643
-10.601097106933594,-3.0249345302581787,-3.072608709335327
-11.45665454864502,-2.833981513977051,-3.3978309631347656
-12.26000690460205,-2.4811463356018066,-3.7240991592407227
-12.930253028869629,-1.980177640914917,-4.07753324508667
-13.358540534973145,-1.1754324436187744,-4.536231517791748
-13.396857261657715,-0.24725249409675598,-5.140205383300781
-12.987249374389648,0.5163817405700684,-5.767484188079834
-12.094629287719727,1.0396990776062012,-6.371425628662109
-10.815403938293457,1.5593806505203247,-6.970023155212402
-9.383161544799805,2.286827325820923,-7.693063259124756
-8.02495002746582,3.1163885593414307,-8.633172035217285
-6.714859962463379,3.9120302200317383,-9.551939964294434
-5.4003214836120605,4.672791481018066,-10.329329490661621
-4.208704471588135,5.333220958709717,-10.905845642089844
-3.1955740451812744,5.836126327514648,-10.977476119995117
-2.2980544567108154,6.3174052238464355,-10.522126197814941
-1.3810442686080933,7.080183982849121,-9.834920883178711
-0.4849548637866974,7.7437310218811035,-9.104249000549316
0.5457683205604553,8.110272407531738,-8.408437728881836
1.6893967390060425,8.145855903625488,-7.891757011413574
2.729020357131958,7.734647750854492,-7.595991611480713
3.6026809215545654,7.208319664001465,-7.306950092315674
4.181584358215332,6.854811668395996,-6.948050022125244
4.477011203765869,6.7735595703125,-6.534912586212158
4.651830196380615,6.9137067794799805,-6.1303510665893555
4.841665744781494,6.937798976898193,-5.667845249176025
5.193219184875488,6.740921497344971,-5.166332721710205
5.6625800132751465,6.186372756958008,-4.709648609161377
6.211258888244629,5.223272323608398,-4.356166362762451
6.806063175201416,3.779545545578003,-4.01102352142334
7.500354766845703,2.126126766204834,-3.5809876918792725
8.027877807617188,0.42749953269958496,-3.05031156539917
8.533173561096191,-1.1070934534072876,-2.330338478088379
9.05606460571289,-2.279484272003174,-1.6435291767120361
9.481765747070312,-2.563810348510742,-1.031445026397705
9.56769847869873,-1.705176591873169,-0.4829242527484894
9.222071647644043,0.2198457568883896,0.0630251094698906
8.565556526184082,2.6397995948791504,0.6365908980369568
7.9250359535217285,4.492901802062988,1.21503746509552
7.6159586906433105,5.296685218811035,1.8079010248184204
7.510880947113037,5.341829776763916,2.2522823810577393
7.680854797363281,4.721236705780029,2.6399457454681396
8.381750106811523,3.560568332672119,2.99454402923584
9.489803314208984,2.597005605697632,3.1986289024353027
10.770283699035645,2.0452919006347656,3.3570480346679688
11.959407806396484,1.7541871070861816,3.6284215450286865
12.714097023010254,1.9214978218078613,3.9621989727020264
13.04649829864502,2.5320818424224854,4.356391906738281
13.014944076538086,3.0746638774871826,4.7896623611450195
12.869317054748535,3.07554292678833,5.145799160003662
12.762243270874023,2.8354651927948,5.369749546051025
12.840794563293457,2.2339625358581543,5.465485095977783
13.058048248291016,1.3421324491500854,5.40266752243042
13.296796798706055,0.6474859714508057,5.20269250869751
13.287230491638184,0.4178471863269806,4.978836536407471
13.155743598937988,0.6375142931938171,4.798914909362793
13.159625053405762,0.9535228610038757,4.567059516906738
13.423531532287598,1.0332564115524292,4.216641426086426
13.641222953796387,0.7520116567611694,3.766319990158081
13.642942428588867,0.3032650053501129,3.0817253589630127
13.247519493103027,-0.18599575757980347,2.0736870765686035
12.185603141784668,-0.9103104472160339,0.8285159468650818
10.87382698059082,-1.5683711767196655,-0.5898484587669373
9.401901245117188,-1.9753907918930054,-2.016038179397583
7.853503704071045,-2.18430495262146,-3.3970627784729004
6.525049209594727,-2.5283029079437256,-4.686111927032471
5.72128438949585,-2.8064122200012207,-5.533405303955078
5.435461044311523,-2.889005661010742,-5.887324333190918
5.633725166320801,-2.8734023571014404,-5.831782817840576
6.140597820281982,-2.778059959411621,-5.547966003417969
6.668670654296875,-2.733506679534912,-5.349064350128174
6.991602897644043,-2.692492961883545,-5.2473530769348145
6.99378776550293,-2.6238515377044678,-5.2387847900390625
6.732978343963623,-2.476043701171875,-5.3456034660339355
6.261533737182617,-2.2920377254486084,-5.565319061279297
5.624460220336914,-2.0980615615844727,-5.8466410636901855
4.925852298736572,-1.852597713470459,-6.108287334442139
4.169128894805908,-1.4477354288101196,-6.367543697357178
3.4418866634368896,-0.9709817171096802,-6.698355674743652
2.8117754459381104,-0.5950433015823364,-7.080317497253418
2.3213069438934326,-0.24447540938854218,-7.5693769454956055
1.946615219116211,0.17992274463176727,-8.189322471618652
1.6184295415878296,0.6915743350982666,-8.816167831420898
1.2224373817443848,1.2990087270736694,-9.302643775939941
0.774260938167572,1.90619957447052,-9.550280570983887
0.2869661748409271,2.3766605854034424,-9.570112228393555
-0.16033567488193512,2.494318962097168,-9.542887687683105
-0.4337465167045593,2.2160966396331787,-9.557051658630371
-0.6088038682937622,1.751082420349121,-9.74017333984375
-0.7782423496246338,1.2413262128829956,-10.117964744567871
-1.0820064544677734,0.8270992040634155,-10.545516014099121
-1.559640884399414,0.6927527785301208,-10.715658187866211
-2.233477830886841,1.0751138925552368,-10.405991554260254
-2.8846497535705566,1.6549150943756104,-9.881524085998535
-3.2613625526428223,1.9333152770996094,-9.448421478271484
-3.2730109691619873,1.620479941368103,-9.263567924499512
-3.0382072925567627,0.9373514652252197,-9.34201431274414
-2.7990224361419678,0.11037009209394455,-9.523665428161621
-2.727463483810425,-0.6528044939041138,-9.672508239746094
-2.9012327194213867,-1.2126140594482422,-9.576709747314453
-3.376790761947632,-1.4269050359725952,-9.286650657653809
-3.9418954849243164,-1.4985113143920898,-9.016697883605957
-4.467477798461914,-1.536895990371704,-8.857635498046875
-4.9148101806640625,-1.5837936401367188,-8.866813659667969
-5.349925994873047,-1.7007181644439697,-9.053366661071777
-5.867890357971191,-2.0615038871765137,-9.354598999023438
-6.429649353027344,-2.616086483001709,-9.657238006591797
-7.006319046020508,-3.2125563621520996,-9.876557350158691
-7.603824615478516,-3.7623026371002197,-10.038570404052734
-8.113200187683105,-4.221164703369141,-10.082545280456543
-8.454949378967285,-4.675553321838379,-10.08818244934082
-8.512248039245605,-5.098861217498779,-10.014689445495605
-8.253154754638672,-5.371187210083008,-9.883011817932129
-7.926601409912109,-5.4968180656433105,-9.82352352142334
-7.627043724060059,-5.483819484710693,-9.758077621459961
-7.240201950073242,-5.274234771728516,-9.507601737976074
-6.749990463256836,-4.6976704597473145,-9.174321174621582
-6.29083251953125,-3.8916337490081787,-8.726065635681152
-5.868169784545898,-2.8459811210632324,-8.161149024963379
-5.599571228027344,-1.6184879541397095,-7.594474792480469
-5.587558269500732,-0.30617737770080566,-7.206486225128174
-5.708228588104248,0.9997121095657349,-7.196112155914307
-5.815184593200684,2.131939649581909,-7.613289833068848
-5.8260602951049805,3.0907232761383057,-8.3170747756958
-5.721350193023682,4.12421178817749,-9.255667686462402
-5.548977851867676,5.061007022857666,-10.28321361541748
-5.195131301879883,5.976046085357666,-11.060722351074219
-4.630378723144531,6.659505844116211,-11.421183586120605
-3.794286012649536,6.731967449188232,-11.076665878295898
-2.607755422592163,6.613490581512451,-10.06623363494873
-1.1576780080795288,6.809473037719727,-8.737446784973145
0.23630647361278534,7.373509407043457,-7.540317058563232
1.5296547412872314,8.021008491516113,-6.664830684661865
2.7477457523345947,8.489884376525879,-6.165250778198242
3.795408248901367,8.362138748168945,-5.928378582000732
4.661937713623047,7.940959930419922,-5.804640293121338
5.296786785125732,7.593842029571533,-5.701807498931885
5.675326347351074,7.415569305419922,-5.496922016143799
5.8517632484436035,7.252881050109863,-5.194833278656006
6.061408042907715,7.022494792938232,-4.703996658325195
6.391069412231445,6.668667793273926,-4.039755821228027
6.837090492248535,6.130429267883301,-3.327199697494507
7.296327114105225,5.424005508422852,-2.610703945159912
7.790567874908447,4.674200057983398,-1.8398959636688232
8.261590957641602,3.977919101715088,-0.9674741625785828
8.803803443908691,3.2697086334228516,0.13415208458900452
9.5427827835083,2.4018447399139404,1.2787097692489624
10.486042022705078,1.3369576930999756,2.5152769088745117
11.441186904907227,0.6771304607391357,3.6472699642181396
11.900835990905762,0.5960059762001038,4.335910320281982
11.788337707519531,0.9986242651939392,4.554332256317139
11.284311294555664,1.356123924255371,4.499172210693359
10.468770027160645,1.2351772785186768,4.2074737548828125
9.729528427124023,0.9978863596916199,3.8829851150512695
9.322571754455566,0.7804557681083679,3.8442776203155518
9.330373764038086,0.695104718208313,4.051487922668457
9.749499320983887,0.7321466207504272,4.355221271514893
10.456131935119629,0.7635269165039062,4.730849266052246
11.205560684204102,0.8794887065887451,5.029053688049316
11.757638931274414,1.0118815898895264,5.157982349395752
12.036662101745605,1.1741721630096436,5.152080535888672
12.085021018981934,1.2737351655960083,5.189181327819824
11.937250137329102,1.206513524055481,5.234875202178955
11.723164558410645,0.9759693145751953,5.28559684753418
11.550774574279785,0.5359306931495667,5.324137210845947
11.451211929321289,-0.07794163376092911,5.373290538787842
11.429980278015137,-0.666187584400177,5.4468607902526855
11.405686378479004,-1.0828704833984375,5.487022876739502
11.327643394470215,-1.2620553970336914,5.449758052825928
