X,Y,Z
0.10721662640571594,-0.04108607769012451,0.05220139026641846
0.12007248401641846,-0.023620009422302246,0.07204115390777588
0.11562168598175049,-0.012638390064239502,0.055356383323669434
0.10126598179340363,-0.015313923358917236,0.027160346508026123
0.08792255818843842,-0.026823759078979492,-0.0001334547996520996
0.07127609848976135,-0.041069746017456055,-0.013477206230163574
0.05883075296878815,-0.052486538887023926,-0.01834845542907715
0.04430946707725525,-0.06418126821517944,-0.01833820343017578
0.02357351779937744,-0.07436615228652954,-0.012074291706085205
0.004803285002708435,-0.08332151174545288,0.0010342597961425781
-0.014240890741348267,-0.0958818793296814,0.035500943660736084
-0.019718870520591736,-0.10330283641815186,0.06557369232177734
-0.018518567085266113,-0.10935604572296143,0.07324743270874023
-0.022323384881019592,-0.10852986574172974,0.08156859874725342
-0.02495245635509491,-0.10338866710662842,0.08467626571655273
-0.034590497612953186,-0.11532115936279297,0.07331043481826782
-0.03375771641731262,-0.13463062047958374,0.06825828552246094
-0.02727779746055603,-0.14464354515075684,0.06530320644378662
-0.028976112604141235,-0.13661903142929077,0.06104612350463867
-0.044631242752075195,-0.12768006324768066,0.057501137256622314
-0.044453173875808716,-0.12117946147918701,0.023268282413482666
-0.03118184208869934,-0.09621894359588623,0.017374396324157715
-0.01432107388973236,-0.05506378412246704,0.04028517007827759
-0.010206133127212524,-0.018024325370788574,0.0626382827758789
-0.003467366099357605,0.005146026611328125,0.08483582735061646
-0.0021957606077194214,0.007542073726654053,0.0853729248046875
-0.017637968063354492,0.010490000247955322,0.07155942916870117
-0.024992644786834717,0.02527165412902832,0.08100759983062744
-0.013518288731575012,0.030873119831085205,0.08670943975448608
-0.009934812784194946,0.04079705476760864,0.08872663974761963
-0.01405404508113861,0.05526387691497803,0.10341095924377441
-0.012483865022659302,0.06618952751159668,0.11255878210067749
-0.006543546915054321,0.07195508480072021,0.11216795444488525
0.004100605845451355,0.0660828948020935,0.10930228233337402
-0.0006453543901443481,0.06138330698013306,0.09172093868255615
-0.01509927213191986,0.06324011087417603,0.05259937047958374
-0.01899924874305725,0.0645909309387207,0.009455084800720215
-0.00331936776638031,0.055717647075653076,-0.013837158679962158
0.016843214631080627,0.04246330261230469,-0.029338061809539795
0.023997917771339417,0.04241865873336792,-0.03145480155944824
0.016494736075401306,0.0508803129196167,-0.01331251859664917
0.022615745663642883,0.046308696269989014,0.006242275238037109
0.03599168360233307,0.030353844165802002,0.01670384407043457
0.037322014570236206,0.010427892208099365,0.02387791872024536
0.029639720916748047,-0.002823173999786377,0.03339117765426636
0.030356600880622864,-0.009556591510772705,0.03021150827407837
0.040015533566474915,-0.007735610008239746,0.009387731552124023
0.0486370325088501,0.0018245577812194824,-0.016057133674621582
0.04792425036430359,0.01016324758529663,-0.03776782751083374
0.0420796275138855,0.009159743785858154,-0.06250268220901489
