X,Y,Z
-38.562591552734375,-36.61857604980469,-334.39727783203125
-38.58244323730469,-36.6220703125,-334.31658935546875
-38.23780822753906,-36.28485107421875,-334.8287353515625
-38.15071105957031,-35.49751281738281,-334.0935363769531
-38.478790283203125,-35.576568603515625,-334.81884765625
-38.13916015625,-35.45222473144531,-334.4310607910156
-37.9619140625,-35.16783142089844,-334.40576171875
-37.47845458984375,-35.178955078125,-334.105712890625
-36.935791015625,-34.91932678222656,-334.13555908203125
-36.15827941894531,-35.11531066894531,-334.31475830078125
-35.64459228515625,-35.859588623046875,-333.536376953125
-34.873046875,-36.29869079589844,-333.211669921875
-34.45599365234375,-37.24835205078125,-333.2392578125
-34.55938720703125,-37.80010986328125,-333.2364501953125
-35.27033996582031,-38.34754943847656,-333.2881164550781
-35.82463073730469,-38.61915588378906,-333.09088134765625
-36.57810974121094,-38.265899658203125,-333.6474609375
-37.41975402832031,-38.34788513183594,-333.65313720703125
-37.42832946777344,-38.4034423828125,-333.8565673828125
-37.21107482910156,-38.124114990234375,-333.963134765625
-36.93858337402344,-37.70269775390625,-333.542236328125
-36.37615966796875,-37.58970642089844,-333.3648681640625
-35.43537902832031,-37.05790710449219,-333.4249267578125
-35.04075622558594,-36.79713439941406,-333.12969970703125
-34.58192443847656,-36.60382080078125,-332.8097229003906
-34.12760925292969,-36.74424743652344,-333.0462951660156
-34.63481140136719,-36.97773742675781,-332.49017333984375
-34.61619567871094,-36.88232421875,-333.425537109375
-34.9915771484375,-36.780181884765625,-333.51605224609375
-35.79522705078125,-36.518829345703125,-333.0770263671875
-35.68107604980469,-36.13201904296875,-333.41339111328125
-36.59661865234375,-35.74708557128906,-333.89208984375
-37.353607177734375,-35.482818603515625,-334.05810546875
-38.588348388671875,-35.48197937011719,-334.86663818359375
-39.734344482421875,-35.472900390625,-334.8319091796875
-41.12835693359375,-35.1961669921875,-335.5628662109375
-42.089111328125,-34.43553161621094,-335.8314514160156
-42.915435791015625,-33.547027587890625,-335.93341064453125
-43.789031982421875,-32.27565002441406,-335.9114990234375
-45.02398681640625,-30.782028198242188,-335.99786376953125
-45.96295166015625,-29.874374389648438,-336.1482238769531
-46.25469970703125,-28.296432495117188,-336.0614013671875
-46.90678405761719,-26.477767944335938,-336.2749938964844
-46.897064208984375,-24.474014282226562,-336.401611328125
-47.86820983886719,-22.055252075195312,-336.0751647949219
-48.38307189941406,-19.21435546875,-335.5108642578125
-48.711334228515625,-16.155258178710938,-334.22308349609375
-48.98443603515625,-12.94598388671875,-333.7904052734375
-49.20274353027344,-10.08660888671875,-332.45843505859375
-49.712066650390625,-6.9010162353515625,-331.10211181640625
-50.070220947265625,-4.480377197265625,-329.69647216796875
-50.2205810546875,-1.916290283203125,-328.27581787109375
-51.041015625,0.65789794921875,-326.2204895019531
-51.315948486328125,3.359375,-323.9818420410156
-51.72041320800781,5.654052734375,-322.17498779296875
-52.74299621582031,8.455352783203125,-320.28192138671875
-53.21882629394531,10.991104125976562,-316.7569580078125
-53.740020751953125,13.545303344726562,-314.2823486328125
-54.83030700683594,15.856857299804688,-311.25897216796875
-56.16352844238281,17.9068603515625,-307.4603576660156
