X,Y,Z
-41.52903747558594,40.12968444824219,-224.6903533935547
-41.304718017578125,40.77197265625,-224.83912658691406
-41.3531494140625,41.47088623046875,-225.0115966796875
-41.62812805175781,42.12901306152344,-225.58828735351562
-42.05668640136719,42.937164306640625,-226.34658813476562
-42.31878662109375,43.54780578613281,-227.0460205078125
-42.90028381347656,44.17628479003906,-227.45472717285156
-42.7408447265625,44.8153076171875,-227.7582550048828
-42.56512451171875,45.076904296875,-227.82943725585938
-42.457489013671875,45.28729248046875,-227.70606994628906
-42.135284423828125,45.143798828125,-227.573486328125
-42.386383056640625,44.851806640625,-227.64877319335938
-42.49639892578125,44.77143859863281,-228.2277069091797
-42.901611328125,44.921905517578125,-228.67269897460938
-43.59379577636719,44.953369140625,-228.91778564453125
-43.77952575683594,44.97148132324219,-229.2539520263672
-43.721343994140625,44.983001708984375,-229.0991973876953
-43.292449951171875,45.14494323730469,-228.8450927734375
-42.56858825683594,45.27880859375,-228.00440979003906
-41.63105773925781,45.69465637207031,-227.12164306640625
-40.46220397949219,46.06689453125,-226.12954711914062
-39.70417785644531,46.50709533691406,-225.47474670410156
-39.50239562988281,47.40412902832031,-225.16592407226562
-39.461029052734375,48.43829345703125,-225.62579345703125
-39.76771545410156,49.4534912109375,-226.230712890625
-40.389923095703125,50.13868713378906,-226.961669921875
-41.0552978515625,50.81590270996094,-227.55014038085938
-41.72413635253906,51.44871520996094,-228.4327392578125
-42.616119384765625,52.050750732421875,-229.60964965820312
-43.629058837890625,52.841583251953125,-230.65896606445312
-44.73637390136719,54.19293212890625,-231.8523406982422
-45.57640075683594,55.84684753417969,-232.86764526367188
-46.80360412597656,57.86268615722656,-233.6964874267578
-47.87548828125,60.284759521484375,-234.55812072753906
-49.15708923339844,62.82293701171875,-234.9150848388672
-50.43263244628906,65.95997619628906,-235.35247802734375
-51.43382263183594,69.2666015625,-235.21435546875
-52.83576965332031,72.8836669921875,-234.3411407470703
-54.07383728027344,76.75494384765625,-233.2383575439453
-55.24324035644531,80.78775024414062,-231.7574920654297
-56.59326171875,84.86410522460938,-229.70437622070312
-58.05168151855469,88.603759765625,-227.1750946044922
-59.73799133300781,92.32894897460938,-223.9908447265625
-61.43992614746094,95.95738220214844,-220.14784240722656
-63.110382080078125,99.30769348144531,-216.02456665039062
-65.06991577148438,102.13995361328125,-211.6693572998047
-67.10008239746094,104.38510131835938,-207.0360870361328
-69.23184204101562,106.07221984863281,-202.268310546875
-71.98457336425781,107.2811279296875,-197.4898223876953
-74.70231628417969,107.89633178710938,-192.75770568847656
-78.110595703125,107.88169860839844,-188.14866638183594
-82.20567321777344,107.40940856933594,-184.013916015625
-86.73023986816406,106.16900634765625,-180.50299072265625
-91.58699035644531,104.57490539550781,-177.77586364746094
-96.73146057128906,102.34854125976562,-175.97142028808594
-102.08428955078125,99.61056518554688,-174.87367248535156
-107.68818664550781,96.15887451171875,-174.65830993652344
-113.01405334472656,92.35983276367188,-175.38072204589844
-117.89192199707031,87.83905029296875,-176.81893920898438
-122.60916137695312,82.86036682128906,-178.70095825195312
-126.56466674804688,77.38340759277344,-181.1697540283203
-129.7683563232422,71.38386535644531,-183.701416015625
-131.70187377929688,65.14549255371094,-186.07254028320312
-132.99365234375,58.86344909667969,-188.065673828125
-133.26490783691406,52.71214294433594,-189.9100341796875
-132.60862731933594,46.88072204589844,-191.39044189453125
-131.52301025390625,41.165771484375,-193.11671447753906
-129.95074462890625,35.72746276855469,-194.50511169433594
-127.94125366210938,30.679412841796875,-195.27261352539062
-125.35470581054688,26.097854614257812,-196.3038330078125
-122.74172973632812,22.118942260742188,-196.5558624267578
-119.57012939453125,18.5518798828125,-196.5635223388672
-116.76412963867188,15.75799560546875,-196.2126007080078
