X,Y,Z
0.0629751980304718,0.025958359241485596,0.20524197816848755
0.07911407947540283,-0.026480138301849365,0.09195220470428467
0.09309971332550049,-0.07865220308303833,-0.051054954528808594
0.09212255477905273,-0.10060656070709229,-0.17661190032958984
0.07385794818401337,-0.06934291124343872,-0.2792321443557739
0.07592931389808655,-0.08690077066421509,-0.373432457447052
0.04761767387390137,-0.14100110530853271,-0.3504676818847656
0.025495395064353943,-0.14017850160598755,-0.2626063823699951
0.042114317417144775,-0.10932636260986328,-0.19624090194702148
0.049241989850997925,-0.09866660833358765,-0.10534507036209106
0.08223883807659149,-0.13226920366287231,-0.005002856254577637
0.091951884329319,-0.1731533408164978,0.09622758626937866
0.09242011606693268,-0.32846128940582275,0.05043768882751465
0.1380801796913147,-0.5205044746398926,-0.09877198934555054
0.13779106736183167,-0.5650621056556702,-0.18170684576034546
0.012603670358657837,-0.4271082878112793,-0.10761159658432007
-0.1239481270313263,-0.15668028593063354,-0.02854907512664795
-0.15557722747325897,0.014193892478942871,0.09302324056625366
-0.2982701361179352,0.06636947393417358,0.32685577869415283
-0.8293037414550781,0.1556321680545807,0.5904915928840637
-0.9047485589981079,0.10672271251678467,0.6576895713806152
-0.39767175912857056,-0.05372422933578491,0.5461713075637817
0.05843992531299591,-0.12788227200508118,0.6168222427368164
0.43966564536094666,0.10574454069137573,0.777435302734375
0.20283243060112,0.5736545324325562,1.0686659812927246
-0.03311440348625183,0.5507582426071167,1.2418012619018555
-0.34222352504730225,0.38217446208000183,1.3083248138427734
-0.6509938836097717,0.3447376787662506,1.389176607131958
-0.8307243585586548,0.35930782556533813,1.450106143951416
-0.9350467920303345,0.40385329723358154,1.5760997533798218
-0.9883708357810974,0.4938802123069763,1.7231974601745605
-0.9809894561767578,0.6253694295883179,1.787064552307129
-0.9708654284477234,0.7365881204605103,1.7915012836456299
-0.9587206840515137,0.8402245044708252,1.7930917739868164
-0.9177613258361816,0.9474661350250244,1.8161088228225708
-0.8877896070480347,1.0425628423690796,1.8243210315704346
-0.9526470303535461,1.1154574155807495,1.7752759456634521
-1.0762975215911865,1.1858038902282715,1.6832821369171143
-1.2095757722854614,1.2416636943817139,1.5542163848876953
-1.372351884841919,1.2885701656341553,1.413710355758667
-1.6106513738632202,1.3144817352294922,1.2673821449279785
-1.8139535188674927,1.343398094177246,1.0828378200531006
-1.9777764081954956,1.3051915168762207,0.7902607917785645
-2.1789703369140625,1.2653779983520508,0.4647139310836792
-2.451009750366211,1.320585012435913,0.09811204671859741
-2.8157098293304443,1.3671798706054688,-0.3912849426269531
-3.284984827041626,1.4713220596313477,-0.9148620367050171
-3.7845962047576904,1.6511595249176025,-1.370079755783081
-4.225221633911133,1.9360923767089844,-1.7679078578948975
-4.471102714538574,2.2837748527526855,-2.1117746829986572
