X,Y,Z
39.08050537109375,-17.119312286376953,-30.716140747070312
39.192665100097656,-16.798168182373047,-30.79052734375
39.213905334472656,-16.458148956298828,-30.872817993164062
39.047584533691406,-15.500839233398438,-31.403106689453125
38.693660736083984,-14.65023422241211,-32.09651184082031
38.405426025390625,-13.971298217773438,-32.79423522949219
37.90739440917969,-13.32845687866211,-33.285186767578125
37.87971115112305,-12.688346862792969,-33.642059326171875
37.99753952026367,-12.319023132324219,-33.7945556640625
38.10807800292969,-12.063400268554688,-33.74969482421875
38.37004089355469,-12.093303680419922,-33.64208984375
38.26496505737305,-12.310699462890625,-33.665313720703125
38.15635299682617,-12.430068969726562,-34.086090087890625
37.83555603027344,-12.356399536132812,-34.52418518066406
37.24907302856445,-12.312923431396484,-34.82421875
36.949283599853516,-12.287593841552734,-35.15010070800781
36.905582427978516,-12.272140502929688,-35.13212585449219
37.199974060058594,-12.151893615722656,-34.94523620605469
37.801605224609375,-12.021903991699219,-34.290618896484375
38.64353561401367,-11.68741226196289,-33.47279357910156
39.71934127807617,-11.325920104980469,-32.53028869628906
40.56781005859375,-10.908119201660156,-31.793609619140625
40.95364761352539,-10.147480010986328,-31.363021850585938
41.09305191040039,-9.191162109375,-31.5694580078125
40.913330078125,-8.19272232055664,-32.06095886230469
40.417057037353516,-7.418373107910156,-32.72377014160156
39.799808502197266,-6.713512420654297,-33.33338928222656
39.145652770996094,-6.0601959228515625,-34.1383056640625
38.32135772705078,-5.443565368652344,-35.20933532714844
37.36211013793945,-4.702312469482422,-36.26483154296875
36.29693603515625,-3.5246009826660156,-37.418975830078125
35.39282989501953,-2.0062179565429688,-38.473785400390625
34.25758361816406,-0.13196182250976562,-39.366943359375
33.16766357421875,2.134197235107422,-40.237548828125
31.94062042236328,4.5949554443359375,-40.740692138671875
30.678878784179688,7.539516448974609,-41.196807861328125
29.603534698486328,10.743099212646484,-41.227813720703125
28.294540405273438,14.242481231689453,-40.6119384765625
27.036285400390625,18.007915496826172,-39.647735595703125
25.841594696044922,21.96462631225586,-38.31391906738281
24.535781860351562,26.00692367553711,-36.46553039550781
23.12079620361328,29.832714080810547,-34.130035400390625
21.511707305908203,33.5865364074707,-31.187347412109375
19.836196899414062,37.25065994262695,-27.6005859375
18.164302825927734,40.69028091430664,-23.6300048828125
16.286636352539062,43.69540786743164,-19.384262084960938
14.299873352050781,46.1568489074707,-14.861282348632812
12.209381103515625,48.06435012817383,-10.163177490234375
9.645126342773438,49.47208023071289,-5.4075775146484375
6.9710693359375,50.31284713745117,-0.6687774658203125
3.771759033203125,50.54166793823242,3.977203369140625
-0.0683746337890625,50.268924713134766,8.2574462890625
-4.3981475830078125,49.30392074584961,11.987335205078125
