X,Y,Z
-14.891860961914062,-24.183975219726562,-301.1255798339844
-14.604766845703125,-24.607070922851562,-301.56549072265625
-14.36798095703125,-24.8387451171875,-301.4361267089844
-13.922576904296875,-24.753677368164062,-300.504638671875
-13.8822021484375,-24.93634033203125,-300.6334533691406
-13.754959106445312,-24.94287109375,-299.5559997558594
-13.437408447265625,-25.09466552734375,-300.2007141113281
-13.444595336914062,-25.420928955078125,-300.6009521484375
-13.229354858398438,-25.395782470703125,-299.7451171875
-13.331985473632812,-25.486328125,-300.0133056640625
-13.465682983398438,-25.777542114257812,-299.9288635253906
-13.326629638671875,-25.742462158203125,-299.62969970703125
-13.387359619140625,-26.224227905273438,-299.73675537109375
-12.903244018554688,-26.261154174804688,-299.86456298828125
-12.920989990234375,-26.63690185546875,-299.5638427734375
-12.854202270507812,-26.497833251953125,-299.2174377441406
-12.735794067382812,-26.788986206054688,-299.7525634765625
-12.284408569335938,-26.949356079101562,-299.0389709472656
-12.235214233398438,-27.208969116210938,-299.179443359375
-12.408599853515625,-27.08197021484375,-298.9844055175781
-12.2138671875,-27.383453369140625,-298.74090576171875
-12.073974609375,-27.571304321289062,-298.50152587890625
-11.944503784179688,-27.675491333007812,-298.70794677734375
-11.83563232421875,-27.557571411132812,-298.599853515625
-11.981826782226562,-28.080108642578125,-298.2333679199219
-11.806747436523438,-28.009552001953125,-298.58367919921875
-11.941375732421875,-28.287353515625,-298.1595458984375
-11.478225708007812,-28.762557983398438,-297.9312438964844
-11.064468383789062,-28.958709716796875,-298.2232360839844
-10.84014892578125,-28.737045288085938,-297.765869140625
-11.241897583007812,-28.981109619140625,-297.52923583984375
-10.666427612304688,-29.428497314453125,-297.50439453125
-10.644134521484375,-29.602142333984375,-297.6134033203125
-10.74713134765625,-29.906417846679688,-297.17108154296875
-10.902099609375,-29.957901000976562,-297.00457763671875
-10.874832153320312,-30.075164794921875,-297.1649169921875
-10.763290405273438,-29.97650146484375,-297.2059020996094
-10.773406982421875,-30.137359619140625,-297.4924011230469
-10.566436767578125,-30.216201782226562,-297.146728515625
-10.62237548828125,-30.077743530273438,-297.2799072265625
-10.403671264648438,-30.253173828125,-297.17645263671875
-10.397994995117188,-30.253036499023438,-297.0516357421875
-10.396484375,-30.269912719726562,-297.1861572265625
-10.45831298828125,-30.552810668945312,-297.04620361328125
-10.535537719726562,-30.626571655273438,-296.9468994140625
-10.170623779296875,-30.882369995117188,-297.00225830078125
-10.145156860351562,-31.13232421875,-296.88739013671875
-9.896514892578125,-31.240509033203125,-296.654541015625
-9.903915405273438,-31.375900268554688,-296.652587890625
-9.927947998046875,-31.26043701171875,-296.5071716308594
-9.97259521484375,-30.933792114257812,-296.52337646484375
-10.128692626953125,-31.210220336914062,-296.6479187011719
-10.070388793945312,-31.375839233398438,-296.27142333984375
-10.096725463867188,-31.318115234375,-296.0597839355469
-9.871139526367188,-31.447921752929688,-295.42724609375
-9.627471923828125,-31.345428466796875,-295.3306884765625
-9.68731689453125,-31.28759765625,-295.46856689453125
-9.434478759765625,-31.660446166992188,-295.4107360839844
-9.693832397460938,-31.543121337890625,-296.0478515625
-9.416534423828125,-31.461639404296875,-294.82977294921875
-9.670913696289062,-31.145401000976562,-295.419189453125
-9.616073608398438,-31.727645874023438,-295.11822509765625
-9.495529174804688,-31.682540893554688,-295.23040771484375
-9.3468017578125,-31.564743041992188,-294.78173828125
-8.99560546875,-31.71368408203125,-294.81378173828125
-9.13671875,-32.15797424316406,-294.69122314453125
-9.193115234375,-31.98565673828125,-294.68487548828125
-8.852523803710938,-31.769638061523438,-294.08489990234375
-8.388031005859375,-31.501327514648438,-293.80804443359375
-8.03662109375,-31.579025268554688,-293.57989501953125
-7.6141204833984375,-31.466445922851562,-292.54638671875
-7.44036865234375,-31.298629760742188,-291.9700012207031
-6.863189697265625,-31.280624389648438,-291.08233642578125
-5.99163818359375,-30.520675659179688,-289.9512634277344
-4.8189697265625,-30.247024536132812,-288.6636962890625
-4.531707763671875,-29.149459838867188,-287.47369384765625
-3.617095947265625,-28.026718139648438,-285.80633544921875
-3.3212432861328125,-27.363662719726562,-284.10009765625
-2.7407379150390625,-26.19268798828125,-282.63433837890625
-2.508026123046875,-24.788619995117188,-281.08172607421875
-2.24346923828125,-23.27471923828125,-280.173583984375
-2.187774658203125,-22.60504150390625,-277.5880126953125
-1.8670654296875,-21.048538208007812,-275.59991455078125
-1.52392578125,-20.021896362304688,-274.0701904296875
-1.615936279296875,-19.152557373046875,-272.4362487792969
-1.99688720703125,-18.540298461914062,-271.55059814453125
-1.573394775390625,-17.608016967773438,-270.4933776855469
-1.61871337890625,-17.264175415039062,-269.6029968261719
-1.817138671875,-17.041427612304688,-268.36053466796875
-1.2234954833984375,-16.558151245117188,-267.46929931640625
-1.7107696533203125,-16.018142700195312,-267.41802978515625
-1.6814117431640625,-15.593902587890625,-266.85491943359375
-1.790863037109375,-15.175888061523438,-265.85772705078125
-1.9507904052734375,-14.336380004882812,-264.31378173828125
-2.1626434326171875,-13.748062133789062,-263.5723876953125
-2.39569091796875,-13.218505859375,-262.13128662109375
-2.58782958984375,-12.724456787109375,-260.4830017089844
-2.912811279296875,-12.318450927734375,-259.16790771484375
-2.9448699951171875,-12.0435791015625,-256.889892578125
-3.663238525390625,-11.75408935546875,-254.8094024658203
-4.3077850341796875,-11.628280639648438,-252.5837860107422
-5.1441650390625,-11.095184326171875,-250.20654296875
-6.1183624267578125,-10.544357299804688,-246.81544494628906
-7.2657470703125,-10.209197998046875,-244.5897979736328
-8.791458129882812,-9.733245849609375,-241.91456604003906
-10.061370849609375,-8.9390869140625,-239.9288330078125
-11.81903076171875,-8.438705444335938,-237.07066345214844
-13.9237060546875,-7.8654937744140625,-234.8306884765625
-15.350753784179688,-7.4278564453125,-232.87794494628906
-17.3431396484375,-7.3627166748046875,-230.67819213867188
-19.430526733398438,-6.7023773193359375,-229.75820922851562
-21.009307861328125,-5.8848876953125,-228.74583435058594
-22.313720703125,-5.378326416015625,-227.83761596679688
-23.562042236328125,-5.1445159912109375,-226.98167419433594
-24.8843994140625,-4.2629241943359375,-226.47756958007812
-26.588958740234375,-3.7217864990234375,-225.49879455566406
-28.05419921875,-3.112884521484375,-224.76739501953125
-29.297088623046875,-2.556915283203125,-224.30270385742188
-30.772003173828125,-2.52862548828125,-224.77294921875
-31.907608032226562,-2.019805908203125,-223.85794067382812
-33.16773986816406,-1.438751220703125,-223.5691375732422
-34.204742431640625,-1.6275177001953125,-222.4938507080078
-35.05741882324219,-1.307708740234375,-222.4675750732422
-36.07069396972656,-1.5814361572265625,-222.55755615234375
-36.70021057128906,-0.9756317138671875,-222.51742553710938
-37.72291564941406,-1.1430206298828125,-222.44021606445312
-38.81333923339844,-1.0577545166015625,-222.1289520263672
-39.387939453125,-0.5784759521484375,-222.1107177734375
-40.1177978515625,-0.535491943359375,-221.6562042236328
-41.04896545410156,-0.22308349609375,-222.10598754882812
-41.71405029296875,-0.1817626953125,-221.59898376464844
-42.227752685546875,-0.09368896484375,-221.8452911376953
-42.788360595703125,-0.24224853515625,-221.7943115234375
-42.65034484863281,-0.34967041015625,-221.710205078125
-42.76611328125,-0.0546875,-221.73809814453125
-43.17793273925781,-0.5957183837890625,-221.25697326660156
-43.937286376953125,-0.60552978515625,-221.33363342285156
-43.923431396484375,-0.58837890625,-221.31443786621094
-44.634674072265625,-0.52996826171875,-220.87155151367188
-44.77885437011719,-0.4173126220703125,-220.9296875
-45.01649475097656,-0.54876708984375,-220.49331665039062
-46.02827453613281,-0.635101318359375,-219.99960327148438
-46.980712890625,-0.5680999755859375,-220.3957061767578
-48.42124938964844,-0.5403900146484375,-219.89022827148438
-50.03977966308594,-0.664825439453125,-219.92935180664062
-50.85008239746094,-0.619964599609375,-219.9296417236328
-51.81806945800781,-0.637451171875,-219.86846923828125
-53.275054931640625,-0.3077545166015625,-219.96099853515625
-53.781829833984375,-0.560546875,-220.01434326171875
-54.44068908691406,0.0583648681640625,-220.31898498535156
-55.37677001953125,-0.0207366943359375,-220.3178253173828
-55.98075866699219,0.225616455078125,-220.7911834716797
-56.41920471191406,0.19927978515625,-221.38314819335938
-56.772064208984375,-0.1089935302734375,-220.87107849121094
-56.88545227050781,0.1961517333984375,-220.83119201660156
-57.578765869140625,0.1722412109375,-220.8785858154297
-57.68733215332031,0.1903839111328125,-220.7797393798828
-57.606353759765625,0.1279144287109375,-220.5219268798828
-58.006744384765625,-0.27410888671875,-221.1046905517578
-58.15974426269531,-0.04351806640625,-220.8915252685547
-58.31956481933594,-0.4003753662109375,-221.03768920898438
-58.72987365722656,-0.20770263671875,-220.8420867919922
-58.57572937011719,-0.349365234375,-221.09390258789062
