X,Y,Z
-106.65460205078125,3.90130615234375,-160.28602600097656
-107.08291625976562,4.40399169921875,-160.32876586914062
-106.76075744628906,5.0522003173828125,-160.310302734375
-106.09892272949219,5.7964935302734375,-160.3660125732422
-105.51435852050781,7.1318817138671875,-160.6628875732422
-104.5628662109375,8.738784790039062,-160.69512939453125
-103.61567687988281,10.393539428710938,-160.98162841796875
-101.98799133300781,11.525527954101562,-161.29994201660156
-100.266845703125,11.728134155273438,-161.8013916015625
-98.60807800292969,12.151458740234375,-161.92745971679688
-97.2276611328125,12.391036987304688,-161.881103515625
-96.05204772949219,12.306625366210938,-162.0646514892578
-95.34402465820312,12.494140625,-162.0751495361328
-95.27803039550781,12.556640625,-162.05487060546875
-95.38531494140625,12.673477172851562,-162.22621154785156
-95.98905944824219,12.581588745117188,-161.9818115234375
-97.01667785644531,11.9259033203125,-161.87220764160156
-98.26539611816406,11.1375732421875,-161.71202087402344
-99.57868957519531,10.080581665039062,-161.45896911621094
-100.90278625488281,9.178314208984375,-161.29812622070312
-102.333740234375,8.21661376953125,-160.9320831298828
-104.0933837890625,6.993896484375,-160.70606994628906
-106.34455871582031,6.0203094482421875,-160.1085968017578
-108.65507507324219,5.194976806640625,-159.6182403564453
-110.43487548828125,4.1723785400390625,-159.13595581054688
-111.93148803710938,3.546661376953125,-158.72238159179688
-113.16342163085938,3.2783355712890625,-158.31663513183594
-114.20664978027344,3.1927337646484375,-157.76478576660156
-115.01181030273438,3.34967041015625,-157.6935577392578
-115.40205383300781,3.349609375,-157.37728881835938
-115.94239807128906,3.6538238525390625,-157.1105499267578
-116.0655517578125,3.952392578125,-157.1309051513672
-116.38880920410156,4.447296142578125,-157.34942626953125
-116.78529357910156,5.374176025390625,-157.40550231933594
-117.53228759765625,6.3379974365234375,-157.4546356201172
-118.57908630371094,8.021453857421875,-157.06544494628906
-120.44715881347656,10.205734252929688,-156.3004150390625
-122.41856384277344,12.654830932617188,-155.52297973632812
-124.74095153808594,15.508102416992188,-154.15155029296875
-127.58345031738281,18.37677001953125,-152.12289428710938
-129.8939971923828,21.638397216796875,-149.79808044433594
-132.30856323242188,25.308303833007812,-146.91639709472656
-134.648193359375,28.991836547851562,-143.39476013183594
-136.8507537841797,32.73651123046875,-139.25514221191406
-138.52366638183594,36.392791748046875,-134.153564453125
-139.75592041015625,39.509033203125,-128.6161651611328
-140.20481872558594,41.83158874511719,-122.29351806640625
-140.63348388671875,43.382293701171875,-116.03335571289062
-140.87135314941406,43.9605712890625,-109.91615295410156
-140.88502502441406,43.49226379394531,-104.42204284667969
-141.16372680664062,41.8585205078125,-99.19679260253906
-141.61553955078125,38.94831848144531,-95.03244018554688
-142.8666534423828,35.36903381347656,-91.54576110839844
-143.82408142089844,30.929153442382812,-89.25857543945312
-144.895263671875,25.975494384765625,-87.65943908691406
-145.78318786621094,20.421829223632812,-86.3536376953125
-146.13201904296875,14.9202880859375,-84.93002319335938
-145.83749389648438,9.048233032226562,-84.17913818359375
