X,Y,Z
-15.269927978515625,-8.703108787536621,-58.304420471191406
-15.342384338378906,-8.705801963806152,-58.35401153564453
-15.509307861328125,-8.539137840270996,-58.384788513183594
-15.517669677734375,-7.836955547332764,-58.415611267089844
-15.046577453613281,-7.104647636413574,-58.46424102783203
-14.494308471679688,-5.940901756286621,-58.690467834472656
-13.656440734863281,-4.460125923156738,-58.777915954589844
-12.740364074707031,-2.854887008666992,-59.00775909423828
-11.315208435058594,-1.5882072448730469,-59.30089569091797
-9.678306579589844,-1.0827550888061523,-59.743064880371094
-8.025764465332031,-0.6360559463500977,-59.95909881591797
-6.567893981933594,-0.33752918243408203,-59.98741912841797
-5.31195068359375,-0.31295299530029297,-60.12677764892578
-4.4479827880859375,-0.1718120574951172,-60.17395782470703
-4.154876708984375,-0.0869302749633789,-60.172874450683594
-4.1482086181640625,0.020812034606933594,-60.295143127441406
-4.578224182128906,-0.01425933837890625,-60.15509796142578
-5.435760498046875,-0.4933128356933594,-60.036827087402344
-6.573143005371094,-1.193619728088379,-59.888572692871094
-7.836372375488281,-2.1490955352783203,-59.66535186767578
-9.143142700195312,-3.0665063858032227,-59.48674774169922
-10.538749694824219,-4.01560115814209,-59.17406463623047
-12.194786071777344,-5.160443305969238,-58.923377990722656
-14.276580810546875,-6.182770729064941,-58.424598693847656
-16.522003173828125,-7.0641703605651855,-57.931846618652344
-18.43431854248047,-8.046582221984863,-57.44658660888672
-20.04924774169922,-8.773818016052246,-57.012611389160156
-21.390182495117188,-9.172754287719727,-56.59882354736328
-22.518142700195312,-9.347533226013184,-56.086280822753906
-23.415176391601562,-9.285006523132324,-55.889442443847656
-23.94965362548828,-9.267253875732422,-55.60717010498047
-24.488327026367188,-9.044569969177246,-55.33600616455078
-24.72974395751953,-8.767598152160645,-55.273399353027344
-25.029708862304688,-8.334720611572266,-55.411903381347656
-25.398727416992188,-7.54843807220459,-55.491432189941406
-26.03813934326172,-6.635146141052246,-55.549217224121094
-26.968994140625,-5.170886039733887,-55.28723907470703
-28.570327758789062,-3.191530227661133,-54.665382385253906
-30.43640899658203,-0.8761262893676758,-53.932228088378906
-32.62892150878906,1.8240633010864258,-52.742454528808594
-35.28643035888672,4.644780158996582,-50.952552795410156
-37.69572448730469,7.780919075012207,-48.779991149902344
-40.108795166015625,11.298911094665527,-46.100120544433594
-42.469329833984375,14.935330390930176,-42.81806182861328
-44.71684265136719,18.649192810058594,-38.922508239746094
-46.55329895019531,22.321861267089844,-34.16417694091797
-47.95750427246094,25.596466064453125,-28.84851837158203
-48.67829895019531,28.189987182617188,-22.812469482421875
-49.19010925292969,30.037487030029297,-16.6160888671875
-49.50593566894531,30.97699737548828,-10.476348876953125
-49.60560607910156,30.909366607666016,-4.798484802246094
-49.83335876464844,29.721355438232422,0.5555801391601562
-50.221405029296875,27.30130386352539,5.05853271484375
-51.22688293457031,24.05194854736328,8.834457397460938
-52.19798278808594,19.950904846191406,11.54534912109375
-53.24067687988281,15.239907264709473,13.460906982421875
-54.17265319824219,9.926074028015137,14.94024658203125
-54.68745422363281,4.4779558181762695,16.379722595214844
-54.62327575683594,-1.273442268371582,17.326583862304688
-54.22444152832031,-7.407297611236572,17.599685668945312
-53.5965576171875,-13.556037902832031,16.712745666503906
-52.430938720703125,-19.551673889160156,14.456367492675781
-50.71380615234375,-25.643413543701172,11.330406188964844
-48.3199462890625,-31.408782958984375,7.759483337402344
-44.87890625,-36.69831085205078,3.8979644775390625
-40.56129455566406,-41.61864471435547,0.48635101318359375
-35.36537170410156,-46.090431213378906,-1.9595413208007812
-29.20087432861328,-49.99126434326172,-3.4467544555664062
-22.463768005371094,-53.10740280151367,-3.8479080200195312
-15.102760314941406,-55.349388122558594,-3.315216064453125
-7.553962707519531,-56.513858795166016,-2.204833984375
-0.1013031005859375,-56.597320556640625,-0.5350341796875
