X,Y,Z
-91.6455078125,-9.409820556640625,-274.27630615234375
-92.02098083496094,-9.612106323242188,-274.26495361328125
-92.01284790039062,-9.775283813476562,-274.1850280761719
-91.84927368164062,-10.051177978515625,-274.0245666503906
-91.96514892578125,-10.15924072265625,-273.73260498046875
-92.18547058105469,-10.084991455078125,-273.68701171875
-92.28497314453125,-10.1436767578125,-273.47955322265625
-92.27316284179688,-10.324691772460938,-273.5250244140625
-92.29731750488281,-10.603485107421875,-273.3701477050781
-92.12989807128906,-11.04559326171875,-272.74005126953125
-92.00564575195312,-11.790084838867188,-272.36273193359375
-91.5220947265625,-12.581100463867188,-271.61383056640625
-91.32080078125,-13.395538330078125,-270.88433837890625
-91.02357482910156,-14.31982421875,-269.994873046875
-90.74339294433594,-15.115768432617188,-268.9876708984375
-90.51997375488281,-15.618377685546875,-267.9743957519531
-90.20608520507812,-15.963333129882812,-267.5330505371094
-90.14486694335938,-16.057968139648438,-267.4163818359375
-90.0155029296875,-16.005050659179688,-267.5684814453125
-89.90083312988281,-15.913238525390625,-267.7261962890625
-89.65321350097656,-15.243301391601562,-268.3843688964844
-89.62274169921875,-14.319488525390625,-268.8549499511719
-89.637939453125,-13.609344482421875,-269.2974548339844
-89.60546875,-12.809783935546875,-270.36163330078125
-89.52659606933594,-11.746368408203125,-271.2975158691406
-89.42726135253906,-10.411865234375,-272.2867431640625
-88.86996459960938,-8.957778930664062,-273.059814453125
-88.25082397460938,-7.969696044921875,-273.3257751464844
-87.33050537109375,-7.0346221923828125,-273.5379333496094
-86.76399230957031,-6.0678253173828125,-273.8726806640625
-86.18637084960938,-5.22979736328125,-274.0585021972656
-85.72886657714844,-4.15447998046875,-274.5966796875
-85.13676452636719,-2.818634033203125,-274.87762451171875
-84.88258361816406,-1.3783416748046875,-275.0955810546875
-84.59156799316406,0.0553436279296875,-275.7372131347656
-84.40272521972656,1.12677001953125,-276.1287841796875
-84.32878112792969,2.3206787109375,-276.49969482421875
-84.58601379394531,3.3803863525390625,-276.70880126953125
-84.97700500488281,4.09320068359375,-277.02508544921875
-85.83261108398438,5.118988037109375,-277.54083251953125
-86.45426940917969,6.173736572265625,-278.1783447265625
-87.57809448242188,7.5744781494140625,-278.8436584472656
-88.7685546875,9.442153930664062,-279.5513610839844
-90.58285522460938,11.605667114257812,-280.23394775390625
-92.65240478515625,13.93353271484375,-280.99188232421875
-94.81394958496094,16.431854248046875,-281.1938171386719
-97.10861206054688,19.42083740234375,-281.134033203125
-99.00161743164062,22.560562133789062,-280.6138000488281
-100.37220764160156,26.14739990234375,-279.89593505859375
-101.89303588867188,29.96697998046875,-278.781494140625
-103.71554565429688,33.56330871582031,-277.1798095703125
-105.44224548339844,36.92755126953125,-275.16900634765625
-107.80606079101562,39.58454895019531,-273.18658447265625
-110.4571533203125,41.697235107421875,-270.864013671875
-113.33831787109375,43.0714111328125,-268.49603271484375
-116.59622192382812,43.865203857421875,-266.0465087890625
-120.07240295410156,44.15704345703125,-263.7980651855469
-123.15956115722656,43.88203430175781,-261.45806884765625
-126.17640686035156,42.663909912109375,-258.97039794921875
-128.67176818847656,41.32362365722656,-257.15576171875
-131.13473510742188,39.55653381347656,-255.30747985839844
-132.92909240722656,37.54756164550781,-254.14378356933594
-134.22711181640625,35.127044677734375,-253.09158325195312
-135.58123779296875,32.590911865234375,-252.48143005371094
-136.34353637695312,29.877899169921875,-251.65138244628906
-136.81849670410156,27.126449584960938,-251.21946716308594
-137.08480834960938,24.416275024414062,-251.28915405273438
-136.78173828125,21.899734497070312,-251.20965576171875
-136.5665740966797,19.153488159179688,-251.311279296875
-136.09068298339844,16.78753662109375,-251.60511779785156
-135.8032989501953,14.36029052734375,-252.06019592285156
-135.46681213378906,12.311355590820312,-252.763671875
-135.3408203125,9.523422241210938,-253.3844451904297
-135.4284210205078,6.578582763671875,-253.72036743164062
-135.1780242919922,2.8830718994140625,-254.0475311279297
-134.43397521972656,-0.8989715576171875,-254.15663146972656
-133.0861053466797,-5.138427734375,-254.15176391601562
-131.0236053466797,-9.1104736328125,-253.8446502685547
-128.534423828125,-12.847152709960938,-253.08509826660156
-125.89300537109375,-16.243972778320312,-252.12940979003906
-123.05143737792969,-19.079940795898438,-251.02297973632812
-120.19309997558594,-21.615219116210938,-249.06634521484375
-117.39118957519531,-23.637176513671875,-247.1570587158203
-114.39408874511719,-25.207351684570312,-244.33084106445312
-111.85633850097656,-26.590164184570312,-241.16058349609375
-109.20613098144531,-27.531097412109375,-237.15306091308594
-106.89845275878906,-27.620941162109375,-232.57167053222656
-104.61705017089844,-27.1688232421875,-228.04248046875
-102.51678466796875,-25.771163940429688,-223.43704223632812
-100.82646179199219,-23.915771484375,-218.85842895507812
-99.38522338867188,-21.548141479492188,-214.2865447998047
-98.14488220214844,-18.783843994140625,-210.10716247558594
-97.32081604003906,-15.169952392578125,-206.10198974609375
-96.56648254394531,-10.942337036132812,-202.41329956054688
-96.13163757324219,-6.36334228515625,-199.44358825683594
-95.71144104003906,-1.1636810302734375,-197.19564819335938
-95.50178527832031,3.771820068359375,-195.59376525878906
-95.24093627929688,8.88153076171875,-194.54444885253906
-95.09490966796875,14.094772338867188,-194.25465393066406
-95.46076965332031,18.928939819335938,-194.56434631347656
-95.42652893066406,24.064468383789062,-195.40158081054688
-95.98988342285156,28.961288452148438,-196.6060791015625
-96.51873779296875,33.487457275390625,-198.54238891601562
-97.12564086914062,37.71888732910156,-201.05581665039062
-98.04536437988281,41.524993896484375,-204.02224731445312
-99.31593322753906,44.82020568847656,-206.92196655273438
-101.12300109863281,47.68791198730469,-210.02415466308594
-102.91062927246094,49.948272705078125,-213.2163543701172
-105.13890075683594,51.94346618652344,-216.34434509277344
-107.878662109375,53.297088623046875,-219.38705444335938
-110.66665649414062,54.36799621582031,-221.9200897216797
-113.59088134765625,55.25425720214844,-224.37088012695312
-116.74259948730469,55.383819580078125,-226.6641845703125
-120.16999816894531,55.38084411621094,-229.11695861816406
-123.84532165527344,54.97691345214844,-231.16822814941406
-127.29811096191406,54.08964538574219,-233.39761352539062
-130.87631225585938,52.736053466796875,-235.09164428710938
-134.40725708007812,50.857177734375,-236.656982421875
-138.01515197753906,48.73881530761719,-237.8269500732422
-141.28353881835938,45.9649658203125,-238.6500244140625
-144.53575134277344,42.77471923828125,-239.03973388671875
-147.6231231689453,38.8941650390625,-239.13140869140625
-150.21473693847656,34.58076477050781,-239.14695739746094
-152.45155334472656,29.732452392578125,-239.1754150390625
-154.00738525390625,24.596755981445312,-239.36618041992188
-154.93695068359375,19.388885498046875,-240.12930297851562
-155.27536010742188,14.14678955078125,-241.42665100097656
-154.99485778808594,8.736465454101562,-242.93499755859375
-153.98916625976562,3.4297637939453125,-244.23606872558594
-152.2703399658203,-1.509857177734375,-245.5432891845703
-150.5890655517578,-6.4074249267578125,-246.2811737060547
-148.27867126464844,-10.865509033203125,-246.00389099121094
-145.7522430419922,-15.155593872070312,-245.1770477294922
-142.61489868164062,-19.078292846679688,-243.71829223632812
-139.33438110351562,-22.713607788085938,-241.64761352539062
-135.7239532470703,-25.721786499023438,-239.66014099121094
-131.55091857910156,-28.509262084960938,-237.96365356445312
-126.91496276855469,-30.817596435546875,-236.63482666015625
-121.45602416992188,-32.72212219238281,-235.43515014648438
-115.74273681640625,-34.02787780761719,-234.19024658203125
-109.66361999511719,-34.54931640625,-233.29490661621094
-102.99253845214844,-34.258209228515625,-232.41336059570312
-96.10079956054688,-33.00346374511719,-231.3628692626953
-89.28312683105469,-30.838607788085938,-230.49850463867188
-82.77436828613281,-27.717727661132812,-229.69239807128906
-76.90151977539062,-23.571868896484375,-229.17095947265625
-71.46279907226562,-18.667587280273438,-228.72781372070312
-66.93919372558594,-13.056961059570312,-229.3289031982422
-63.40167236328125,-7.07763671875,-230.6229705810547
-60.59281921386719,-0.7669525146484375,-232.72303771972656
-58.67445373535156,6.1430816650390625,-235.3404998779297
-58.234710693359375,13.120254516601562,-238.42970275878906
-59.107513427734375,20.130447387695312,-240.9740447998047
-61.07551574707031,26.728668212890625,-243.5635528564453
-64.1575927734375,32.84431457519531,-245.77224731445312
-68.24008178710938,38.418426513671875,-248.25660705566406
-73.29048156738281,43.38996887207031,-250.72251892089844
-79.48599243164062,47.438262939453125,-252.83628845214844
-86.18093872070312,50.392974853515625,-254.5772705078125
-93.04507446289062,52.45579528808594,-255.35240173339844
-99.72756958007812,53.06904602050781,-255.45436096191406
-105.83035278320312,52.992279052734375,-255.15560913085938
-111.23411560058594,52.30213928222656,-254.66314697265625
-115.99691772460938,51.005889892578125,-254.14639282226562
-119.6790771484375,49.317169189453125,-253.6498260498047
-122.63311767578125,47.3211669921875,-253.29840087890625
-124.84368896484375,45.421722412109375,-253.4295196533203
-126.48995971679688,43.4134521484375,-253.7122802734375
-127.79718017578125,41.06141662597656,-254.1357421875
-128.69866943359375,38.75239562988281,-254.45591735839844
-129.42384338378906,36.44212341308594,-255.05690002441406
-129.8910675048828,34.31004333496094,-255.93174743652344
-129.962646484375,32.12754821777344,-256.41357421875
-129.71304321289062,29.994461059570312,-257.35076904296875
-129.4755859375,28.051986694335938,-258.1534423828125
-129.5341339111328,25.71527099609375,-259.3321228027344
-129.9383544921875,23.56134033203125,-260.4926452636719
-130.47718811035156,20.885391235351562,-261.3985900878906
-130.68572998046875,17.983001708984375,-262.7279052734375
-130.79660034179688,14.752822875976562,-263.8642578125
-130.25515747070312,11.233413696289062,-264.95660400390625
-129.3889617919922,7.659393310546875,-265.9282531738281
-127.99264526367188,4.05291748046875,-266.98101806640625
-126.17459106445312,0.4429473876953125,-267.6446228027344
-124.12791442871094,-3.1896514892578125,-267.76019287109375
-121.90423583984375,-6.913116455078125,-267.38330078125
-119.73170471191406,-10.527099609375,-266.4710998535156
-117.33250427246094,-14.133102416992188,-264.9613952636719
-114.85505676269531,-17.517593383789062,-262.7169189453125
-112.38699340820312,-20.754058837890625,-259.83453369140625
-110.082763671875,-23.360336303710938,-256.17523193359375
-107.75917053222656,-25.700439453125,-252.18174743652344
-105.60679626464844,-27.386337280273438,-247.3240966796875
-103.70819091796875,-28.300827026367188,-242.19895935058594
-102.03347778320312,-28.714202880859375,-236.82177734375
-100.4119873046875,-28.428314208984375,-231.3888702392578
-99.16496276855469,-27.365325927734375,-226.1297607421875
-98.20185852050781,-25.6337890625,-220.85568237304688
-97.69181823730469,-23.370574951171875,-215.86654663085938
-97.48391723632812,-20.361312866210938,-210.9881591796875
-97.17852783203125,-16.50738525390625,-206.45004272460938
-97.12367248535156,-12.08502197265625,-202.2621307373047
-96.97418212890625,-7.15899658203125,-198.91195678710938
-96.79536437988281,-1.7937469482421875,-196.32745361328125
-96.85111999511719,3.4187774658203125,-194.58871459960938
-97.30368041992188,9.079132080078125,-193.3831329345703
-97.63975524902344,14.791305541992188,-192.7783966064453
-98.218505859375,20.325454711914062,-193.38150024414062
-98.79376220703125,25.704605102539062,-194.4720916748047
-99.06753540039062,30.894317626953125,-196.13365173339844
-99.84490966796875,35.656768798828125,-198.7200164794922
-100.49656677246094,40.07258605957031,-201.67771911621094
-101.56231689453125,44.14117431640625,-205.14259338378906
-103.43315124511719,47.63264465332031,-208.87765502929688
-105.9964599609375,50.33856201171875,-212.33192443847656
-108.63780212402344,52.59552001953125,-216.07022094726562
-112.10214233398438,54.310821533203125,-219.7589874267578
-115.5260009765625,55.346832275390625,-223.11404418945312
-119.007568359375,55.69453430175781,-226.3524932861328
-122.73751831054688,55.38844299316406,-229.15664672851562
-126.27650451660156,54.65655517578125,-231.65533447265625
-130.18898010253906,53.80564880371094,-233.44505310058594
-133.80966186523438,52.14045715332031,-234.7035369873047
-137.55604553222656,49.981658935546875,-235.4371337890625
-141.26260375976562,47.22300720214844,-235.49172973632812
-144.84390258789062,43.79182434082031,-235.09877014160156
-148.08607482910156,40.06758117675781,-234.4443817138672
-150.91796875,35.62040710449219,-234.0931854248047
-153.2916259765625,30.971939086914062,-233.8675537109375
-154.7582550048828,25.756500244140625,-234.13442993164062
-155.86471557617188,20.584457397460938,-235.01942443847656
-156.3678436279297,15.304031372070312,-236.01206970214844
-156.36953735351562,9.743438720703125,-237.34043884277344
-155.74195861816406,4.6807708740234375,-238.5677490234375
-154.5518035888672,-0.4149627685546875,-239.62890625
-152.82945251464844,-5.5623779296875,-240.50784301757812
-150.52005004882812,-10.46197509765625,-240.887451171875
-147.51760864257812,-15.222076416015625,-240.62924194335938
-144.10018920898438,-19.509796142578125,-240.36570739746094
-139.75743103027344,-23.823806762695312,-239.3185577392578
-135.03099060058594,-27.400222778320312,-238.15869140625
-129.53587341308594,-30.396453857421875,-236.87387084960938
-123.64710998535156,-32.59967041015625,-235.61143493652344
-117.2144775390625,-34.128997802734375,-234.4557647705078
-110.64561462402344,-34.98583984375,-233.19796752929688
-103.73030090332031,-34.87977600097656,-231.91680908203125
-96.81715393066406,-33.70942687988281,-230.5351104736328
-90.05513000488281,-31.471298217773438,-229.03526306152344
-83.82719421386719,-28.357925415039062,-227.28128051757812
-78.15351867675781,-24.332275390625,-225.88134765625
-72.94374084472656,-19.6744384765625,-225.01026916503906
-68.50517272949219,-14.282394409179688,-224.65292358398438
-64.77622985839844,-8.471847534179688,-225.26312255859375
-61.693115234375,-2.0918121337890625,-226.84356689453125
-59.38713073730469,4.615234375,-228.92481994628906
-58.44659423828125,11.573989868164062,-231.63429260253906
-58.46788024902344,18.442092895507812,-235.18438720703125
-59.55364990234375,24.905319213867188,-238.68653869628906
-61.92280578613281,30.8387451171875,-242.47267150878906
-65.32333374023438,36.2265625,-246.46141052246094
-70.08798217773438,40.70085144042969,-250.47640991210938
-75.55992126464844,44.60496520996094,-254.02371215820312
-82.10342407226562,47.673004150390625,-256.870361328125
