X,Y,Z
4.940059661865234,-40.983036041259766,-30.183135986328125
5.159282684326172,-40.76389694213867,-30.201812744140625
5.368597030639648,-40.487972259521484,-30.4403076171875
6.155011177062988,-39.95641326904297,-30.61083984375
6.505107879638672,-39.47369384765625,-31.188995361328125
6.830175399780273,-38.94429397583008,-32.0120849609375
6.98028564453125,-38.28555679321289,-32.362762451171875
6.936695098876953,-37.862083435058594,-32.9576416015625
6.964186668395996,-36.83551788330078,-34.03936767578125
6.99472713470459,-36.10037612915039,-35.038238525390625
7.077048301696777,-35.26555252075195,-36.023223876953125
7.333708763122559,-34.086395263671875,-37.1300048828125
7.2073211669921875,-32.725074768066406,-37.802001953125
7.505303382873535,-31.15161895751953,-38.475067138671875
7.901064872741699,-29.95263671875,-40.121795654296875
8.344849586486816,-28.822071075439453,-41.072052001953125
8.752885818481445,-27.882640838623047,-41.407196044921875
9.656365394592285,-26.72943687438965,-41.868255615234375
9.817585945129395,-25.973535537719727,-42.4990234375
10.194050788879395,-25.47237777709961,-42.3294677734375
10.797807693481445,-24.990169525146484,-42.367462158203125
11.285562515258789,-24.805028915405273,-42.060699462890625
11.49306583404541,-24.777868270874023,-42.046844482421875
11.981252670288086,-25.364906311035156,-41.597442626953125
12.438560485839844,-25.758316040039062,-41.0718994140625
12.619637489318848,-26.323745727539062,-40.4847412109375
13.029840469360352,-26.732715606689453,-40.2132568359375
13.317281723022461,-27.019718170166016,-39.75714111328125
13.792579650878906,-27.15557861328125,-39.999420166015625
14.174216270446777,-27.179563522338867,-39.414215087890625
14.567773818969727,-27.02963638305664,-39.068359375
15.110420227050781,-27.02050018310547,-38.337554931640625
15.562891006469727,-27.01296615600586,-38.459503173828125
16.112905502319336,-26.72846794128418,-38.463134765625
16.788522720336914,-26.8804988861084,-38.2374267578125
17.364845275878906,-26.708396911621094,-37.99774169921875
17.929052352905273,-26.575328826904297,-37.1539306640625
18.576942443847656,-26.636627197265625,-36.64794921875
19.281343460083008,-26.596689224243164,-36.334442138671875
19.620454788208008,-26.36341094970703,-36.0274658203125
19.953083038330078,-26.16924476623535,-36.0888671875
20.202157974243164,-25.953039169311523,-35.784698486328125
20.52358055114746,-25.74161720275879,-35.5419921875
20.85345458984375,-25.634113311767578,-35.35003662109375
21.403486251831055,-25.08189582824707,-35.241241455078125
22.073890686035156,-24.770519256591797,-34.81854248046875
22.4150390625,-24.65552520751953,-34.74871826171875
23.4862117767334,-24.351436614990234,-34.836212158203125
23.773710250854492,-24.496896743774414,-34.241973876953125
24.254919052124023,-24.367494583129883,-33.915191650390625
24.957061767578125,-24.14636993408203,-33.36236572265625
25.465438842773438,-24.067455291748047,-32.668853759765625
26.0306339263916,-24.088462829589844,-31.976104736328125
26.691696166992188,-24.257362365722656,-31.2947998046875
27.128507614135742,-24.620119094848633,-30.563262939453125
28.008663177490234,-24.702098846435547,-28.937225341796875
28.98978042602539,-24.681440353393555,-27.532562255859375
30.176528930664062,-24.90797233581543,-26.101531982421875
31.260528564453125,-24.87272834777832,-24.090118408203125
32.50596618652344,-24.78856658935547,-22.040069580078125
33.64167404174805,-24.76477813720703,-19.606597900390625
34.792579650878906,-24.561901092529297,-17.159393310546875
35.44538879394531,-24.404508590698242,-14.64984130859375
36.36700439453125,-24.245389938354492,-12.304656982421875
36.80714416503906,-23.83100128173828,-9.48565673828125
37.33555221557617,-23.23476791381836,-6.790679931640625
37.71336364746094,-22.820598602294922,-4.018768310546875
37.89221954345703,-22.108346939086914,-1.55810546875
37.77235412597656,-21.430973052978516,1.029937744140625
37.672264099121094,-20.98705291748047,3.592559814453125
37.500709533691406,-20.19805335998535,6.092071533203125
37.0633544921875,-19.55776023864746,8.408645629882812
36.72016143798828,-18.530990600585938,11.136688232421875
36.01492691040039,-17.563650131225586,13.64776611328125
35.2723503112793,-16.619098663330078,15.897918701171875
34.12730407714844,-15.76042652130127,18.700515747070312
32.984134674072266,-14.800332069396973,20.9566650390625
31.86313247680664,-14.308684349060059,23.1107177734375
30.592615127563477,-13.53530216217041,24.290512084960938
29.368988037109375,-12.945988655090332,25.920013427734375
28.40404510498047,-12.500813484191895,27.026596069335938
27.598819732666016,-12.481284141540527,28.039642333984375
26.992332458496094,-12.69263744354248,29.176101684570312
26.21109962463379,-12.93690013885498,29.641159057617188
25.244369506835938,-13.231932640075684,29.874923706054688
24.42156219482422,-13.878861427307129,30.268142700195312
23.476459503173828,-14.779128074645996,30.8336181640625
22.94892692565918,-15.790335655212402,31.2994384765625
22.288442611694336,-16.804615020751953,31.279632568359375
21.017791748046875,-17.834735870361328,31.748992919921875
20.2972354888916,-18.66919708251953,31.865921020507812
19.571388244628906,-19.448814392089844,31.929718017578125
18.800830841064453,-20.034618377685547,31.745132446289062
18.746856689453125,-20.60130500793457,31.859786987304688
18.833602905273438,-20.813644409179688,31.53179931640625
18.88545036315918,-20.777395248413086,31.236923217773438
