X,Y,Z
0.10878580808639526,0.015199418179690838,0.003541985061019659
0.09021665155887604,0.1029931902885437,0.03423518314957619
0.07892691344022751,0.18776285648345947,0.05237048119306564
0.06253568828105927,0.24805496633052826,0.04367499426007271
0.08860796689987183,0.321895033121109,0.016989773139357567
0.13463617861270905,0.400649756193161,-0.02716996520757675
0.14730234444141388,0.44368690252304077,-0.07759037613868713
0.1426846832036972,0.4395555257797241,-0.12233681231737137
0.12541984021663666,0.39635759592056274,-0.15614543855190277
0.0995754599571228,0.33649906516075134,-0.17553192377090454
0.08170019090175629,0.2484780251979828,-0.20148707926273346
0.06797079741954803,0.17122478783130646,-0.23320825397968292
0.061325617134571075,0.10634928941726685,-0.26547959446907043
0.06917954236268997,0.07773495465517044,-0.2737838625907898
0.0987948551774025,0.09666489064693451,-0.277243435382843
0.12870162725448608,0.1413780301809311,-0.2803500294685364
0.13996709883213043,0.17336049675941467,-0.294321209192276
0.14632779359817505,0.1807805895805359,-0.30452483892440796
0.14746178686618805,0.19169506430625916,-0.29869988560676575
0.15171566605567932,0.17515496909618378,-0.28783684968948364
0.15286478400230408,0.1462218016386032,-0.265234112739563
0.14340177178382874,0.12209010869264603,-0.22910061478614807
0.10523700714111328,0.07924751192331314,-0.18273325264453888
0.05000331625342369,0.07400614768266678,-0.13082930445671082
0.00658850371837616,0.11080226302146912,-0.09417314827442169
-0.020261751487851143,0.1383207142353058,-0.08622228354215622
-0.015225283801555634,0.15214480459690094,-0.08838754892349243
0.019303666427731514,0.14884062111377716,-0.10707414895296097
0.07872064411640167,0.13844312727451324,-0.1317254900932312
0.1302642673254013,0.11819403618574142,-0.15331146121025085
0.1620209664106369,0.07521870732307434,-0.16136154532432556
0.1622537225484848,0.04026072472333908,-0.15604934096336365
0.14577005803585052,0.048666950315237045,-0.15038293600082397
0.1086471900343895,0.0679256021976471,-0.1477229744195938
0.045885369181632996,0.13038988411426544,-0.14857488870620728
-0.033133283257484436,0.2282695770263672,-0.13469715416431427
-0.1241736114025116,0.27781566977500916,-0.10787789523601532
-0.21914246678352356,0.24780741333961487,-0.0931847020983696
-0.2602519094944,0.20513014495372772,-0.0867803543806076
-0.26763683557510376,0.19121646881103516,-0.10468079149723053
-0.24171417951583862,0.23256364464759827,-0.1289672702550888
-0.20536229014396667,0.2680119276046753,-0.15982745587825775
-0.1752464324235916,0.2641085684299469,-0.20396743714809418
-0.14912322163581848,0.2883281409740448,-0.23482628166675568
-0.1596672087907791,0.32439348101615906,-0.24440376460552216
-0.20139867067337036,0.37330615520477295,-0.2316456288099289
-0.28383755683898926,0.4755699932575226,-0.16183269023895264
-0.41400301456451416,0.700028657913208,0.07027298212051392
-0.6477360725402832,1.1393288373947144,0.6370072364807129
-1.0693237781524658,1.611257791519165,1.783460259437561
-1.6765984296798706,1.5147473812103271,3.155125856399536
-2.3057711124420166,0.66378253698349,4.348682403564453
-2.6429834365844727,-0.14567258954048157,4.88555908203125
