X,Y,Z
-2.4531097412109375,-11.335723876953125,-240.1712188720703
-2.554443359375,-11.236785888671875,-239.84075927734375
-2.3812103271484375,-11.391845703125,-239.84693908691406
-2.445220947265625,-11.281494140625,-240.08714294433594
-2.712371826171875,-11.64398193359375,-239.90122985839844
-2.5723114013671875,-11.35638427734375,-240.06687927246094
-2.3090362548828125,-11.667816162109375,-239.44520568847656
-2.0610504150390625,-11.531906127929688,-239.3722381591797
-2.1115570068359375,-11.605499267578125,-238.82411193847656
-2.03704833984375,-11.555984497070312,-239.22042846679688
-1.7709808349609375,-11.795303344726562,-238.9949951171875
-1.8086700439453125,-11.576278686523438,-238.99485778808594
-1.8138580322265625,-11.254180908203125,-238.6525115966797
-1.83746337890625,-11.492263793945312,-239.1068572998047
-1.5879974365234375,-11.398162841796875,-238.9484405517578
-1.4279327392578125,-11.369430541992188,-238.84423828125
-1.5110015869140625,-11.3231201171875,-238.70700073242188
-1.1178741455078125,-10.986236572265625,-238.71217346191406
-0.71343994140625,-10.8896484375,-238.35658264160156
-1.0483245849609375,-10.883590698242188,-238.49163818359375
-0.6718292236328125,-11.130416870117188,-238.5244140625
-0.141571044921875,-11.012359619140625,-238.50967407226562
-0.2597808837890625,-11.244781494140625,-237.88905334472656
-0.069000244140625,-10.896621704101562,-237.9500732421875
-0.048980712890625,-11.025390625,-238.3509063720703
-0.2807464599609375,-10.98712158203125,-238.4940948486328
0.176605224609375,-10.691940307617188,-238.00885009765625
0.2368927001953125,-10.896621704101562,-238.14434814453125
-0.1365509033203125,-10.790573120117188,-237.76162719726562
-0.2624053955078125,-10.711135864257812,-237.94667053222656
0.0743408203125,-10.873626708984375,-237.30564880371094
0.1163177490234375,-10.573837280273438,-237.65638732910156
0.2957916259765625,-10.672698974609375,-237.47543334960938
0.3578643798828125,-10.85504150390625,-237.0641632080078
0.3952789306640625,-10.63275146484375,-237.208251953125
0.581756591796875,-10.766586303710938,-237.6976318359375
0.9574432373046875,-10.844345092773438,-236.9725799560547
0.5372314453125,-10.848373413085938,-237.33140563964844
0.7810211181640625,-10.235397338867188,-237.20703125
0.776702880859375,-10.51617431640625,-237.1864471435547
1.47088623046875,-10.203689575195312,-237.3885040283203
1.215606689453125,-10.4716796875,-237.3969268798828
1.2392578125,-10.345748901367188,-237.20474243164062
1.392913818359375,-10.42987060546875,-237.1275177001953
1.69415283203125,-10.201019287109375,-237.57061767578125
1.710784912109375,-10.133560180664062,-237.46408081054688
1.9617156982421875,-9.97454833984375,-237.79605102539062
2.1575164794921875,-9.7659912109375,-237.19322204589844
2.439910888671875,-9.848617553710938,-237.31228637695312
2.2044677734375,-10.154067993164062,-237.27273559570312
1.78955078125,-10.208480834960938,-236.99034118652344
1.2300872802734375,-10.121505737304688,-236.93948364257812
0.1696014404296875,-11.031631469726562,-237.6612091064453
-1.5195159912109375,-11.883651733398438,-238.7103271484375
-2.8307037353515625,-12.283584594726562,-239.31460571289062
-3.2907257080078125,-12.423141479492188,-239.8742218017578
-2.681671142578125,-12.378677368164062,-239.08712768554688
-2.0679473876953125,-11.830764770507812,-239.25433349609375
-1.4697723388671875,-11.274398803710938,-239.37257385253906
-0.3340301513671875,-10.847198486328125,-239.2177276611328
0.430450439453125,-10.001434326171875,-239.43191528320312
1.8397216796875,-9.170867919921875,-239.6384735107422
2.0246734619140625,-8.185073852539062,-240.03152465820312
3.1218719482421875,-6.4853363037109375,-241.07908630371094
4.196136474609375,-4.9130401611328125,-241.6138458251953
5.2415771484375,-3.045745849609375,-242.93788146972656
5.9977264404296875,-0.5233154296875,-243.90150451660156
6.8657379150390625,1.577606201171875,-244.58880615234375
7.5504913330078125,4.423492431640625,-245.8537139892578
8.594833374023438,7.8483428955078125,-246.19403076171875
9.480941772460938,11.213363647460938,-246.70849609375
10.541519165039062,15.28656005859375,-247.0336456298828
11.043197631835938,19.292282104492188,-247.11705017089844
11.157699584960938,23.786514282226562,-246.9418487548828
10.407211303710938,28.656295776367188,-246.93624877929688
10.05694580078125,33.297821044921875,-247.15274047851562
8.179550170898438,37.71018981933594,-246.74388122558594
6.5017242431640625,41.97859191894531,-246.91354370117188
4.5191650390625,45.83897399902344,-246.12490844726562
1.743743896484375,49.313873291015625,-245.16050720214844
-0.8116455078125,51.83367919921875,-244.965576171875
-3.0835723876953125,54.05979919433594,-245.03060913085938
-5.32293701171875,55.32371520996094,-245.05638122558594
-8.1326904296875,55.462799072265625,-246.31036376953125
-11.526046752929688,55.248138427734375,-248.51889038085938
-14.386749267578125,54.27989196777344,-250.34434509277344
-16.846115112304688,53.70428466796875,-252.04150390625
-17.585159301757812,52.3529052734375,-253.90748596191406
-18.227127075195312,50.85853576660156,-254.627197265625
-18.122024536132812,49.49259948730469,-255.21051025390625
-17.8255615234375,48.07379150390625,-256.80755615234375
-17.033309936523438,45.86614990234375,-258.1789245605469
-17.006820678710938,43.01399230957031,-259.2723388671875
-16.526565551757812,40.19734191894531,-260.70037841796875
-15.956253051757812,37.3033447265625,-261.664306640625
-15.44158935546875,33.9195556640625,-262.6478576660156
-14.727493286132812,31.320022583007812,-263.3204040527344
-13.564788818359375,27.671798706054688,-263.6544189453125
-12.56951904296875,24.61920166015625,-263.96795654296875
-11.521591186523438,22.0294189453125,-263.32122802734375
-9.640716552734375,19.51947021484375,-262.7265319824219
-8.0762939453125,17.140304565429688,-261.7526550292969
-6.332244873046875,15.329299926757812,-260.6607360839844
-4.4288482666015625,13.682281494140625,-259.73675537109375
-3.3145904541015625,12.307022094726562,-258.9236755371094
-1.7091522216796875,10.669891357421875,-257.7795715332031
-0.546722412109375,9.892471313476562,-257.1917724609375
0.4813995361328125,8.891632080078125,-255.82363891601562
0.9781341552734375,8.046844482421875,-254.7045440673828
2.1046905517578125,7.0240936279296875,-253.1910400390625
3.0677947998046875,6.385101318359375,-252.6975860595703
3.7625579833984375,5.2324981689453125,-251.8414306640625
4.2015228271484375,4.10504150390625,-250.51828002929688
4.7324676513671875,2.8133544921875,-249.35153198242188
5.143280029296875,1.40869140625,-247.835693359375
5.501312255859375,-0.6170806884765625,-246.3473663330078
5.24407958984375,-2.4864959716796875,-244.69163513183594
4.59051513671875,-4.7544403076171875,-243.7210693359375
3.8698883056640625,-7.45697021484375,-241.79351806640625
2.805023193359375,-10.204605102539062,-239.72714233398438
1.3404388427734375,-12.857498168945312,-237.15908813476562
-0.368011474609375,-15.548828125,-234.5983123779297
-2.5897216796875,-18.478744506835938,-231.34567260742188
-5.16650390625,-20.848907470703125,-228.12367248535156
-8.6575927734375,-23.005203247070312,-224.65060424804688
-12.45098876953125,-24.708663940429688,-220.06417846679688
-16.113861083984375,-25.912216186523438,-215.63507080078125
-20.798782348632812,-26.133773803710938,-211.1344757080078
-25.3492431640625,-25.64862060546875,-206.2867889404297
-30.122467041015625,-23.884674072265625,-201.29583740234375
-35.085296630859375,-21.569488525390625,-196.7476806640625
-40.08399963378906,-17.945266723632812,-192.4510955810547
-44.638580322265625,-13.693634033203125,-189.15748596191406
-48.04225158691406,-8.903366088867188,-185.77745056152344
-50.89970397949219,-3.8081512451171875,-184.06565856933594
-52.45013427734375,1.9535675048828125,-181.43807983398438
-53.50709533691406,7.1966705322265625,-179.78738403320312
-53.94065856933594,12.00994873046875,-178.32302856445312
-53.1622314453125,16.923980712890625,-176.9652557373047
-51.64283752441406,20.678451538085938,-176.17616271972656
-50.06736755371094,24.683578491210938,-175.16738891601562
-48.551971435546875,27.905319213867188,-174.98345947265625
-47.784759521484375,30.22235107421875,-175.0613250732422
-47.64039611816406,32.46492004394531,-175.61856079101562
-48.781494140625,34.081024169921875,-176.8600311279297
-50.08445739746094,35.24998474121094,-178.43603515625
-51.842376708984375,37.03248596191406,-180.4586944580078
-53.04438781738281,37.62025451660156,-182.75680541992188
-54.594207763671875,39.24345397949219,-185.3019256591797
-55.62831115722656,39.97502136230469,-187.43556213378906
-56.67298889160156,40.52372741699219,-189.77554321289062
-57.292327880859375,41.131744384765625,-192.02554321289062
-57.74562072753906,41.47544860839844,-193.09141540527344
-58.46855163574219,41.911163330078125,-195.1864471435547
-59.26872253417969,41.893951416015625,-196.4029541015625
-59.738250732421875,41.68597412109375,-197.6808624267578
-60.72981262207031,41.32568359375,-199.1490936279297
-61.45692443847656,40.88600158691406,-199.87579345703125
-62.58087158203125,39.949462890625,-201.527099609375
-63.14064025878906,38.819305419921875,-202.0205078125
-64.35324096679688,37.40376281738281,-202.66908264160156
-65.02420043945312,35.84355163574219,-203.82546997070312
-65.55989074707031,34.07566833496094,-204.1343231201172
-66.47552490234375,32.03895568847656,-204.21214294433594
-67.17790222167969,29.113128662109375,-204.3065643310547
-67.27163696289062,26.3009033203125,-204.00453186035156
-67.79307556152344,23.354248046875,-204.2522735595703
-67.85267639160156,19.598831176757812,-204.21185302734375
-67.70811462402344,15.919387817382812,-204.363037109375
-67.14512634277344,11.843521118164062,-204.92160034179688
-66.20689392089844,7.5356292724609375,-205.31170654296875
-65.03480529785156,3.0399017333984375,-206.24172973632812
-62.74864196777344,-1.3145751953125,-207.15109252929688
-60.16947937011719,-5.7593231201171875,-208.30296325683594
-57.36799621582031,-9.973175048828125,-210.32159423828125
-54.10169982910156,-13.671966552734375,-210.99725341796875
-49.7255859375,-17.04541015625,-212.99349975585938
-44.8929443359375,-19.863250732421875,-214.03187561035156
-40.03620910644531,-21.85791015625,-215.17958068847656
-34.77442932128906,-23.46417236328125,-215.59808349609375
-29.41387939453125,-24.095840454101562,-216.4368133544922
-24.52496337890625,-24.597061157226562,-216.893310546875
-19.339645385742188,-24.081787109375,-218.41094970703125
-14.527008056640625,-22.716445922851562,-219.9151153564453
-10.130615234375,-21.448089599609375,-222.29739379882812
-6.0833740234375,-19.5281982421875,-225.72560119628906
-2.5732269287109375,-16.430496215820312,-230.21090698242188
1.17816162109375,-11.493865966796875,-235.05807495117188
5.136688232421875,-5.4844207763671875,-240.4887237548828
7.2091064453125,2.209625244140625,-245.17770385742188
8.377883911132812,11.206161499023438,-248.51100158691406
7.759063720703125,20.50067138671875,-251.1573486328125
5.2864837646484375,30.451171875,-251.86544799804688
1.7853851318359375,39.00016784667969,-252.47767639160156
-3.7364501953125,46.02522277832031,-251.92755126953125
-9.033065795898438,51.786468505859375,-251.2342529296875
-14.285400390625,55.513916015625,-249.9215087890625
-18.441085815429688,57.318756103515625,-248.4724578857422
-20.853424072265625,58.29241943359375,-248.0630645751953
-22.370376586914062,58.41569519042969,-248.6851348876953
-23.422897338867188,58.60249328613281,-248.3137664794922
-24.3408203125,58.25877380371094,-248.90342712402344
-24.887786865234375,58.12837219238281,-249.05935668945312
