X,Y,Z
-5.097452163696289,-41.98884963989258,-14.613082885742188
-5.0082316398620605,-41.940460205078125,-14.582321166992188
-5.045278072357178,-41.924659729003906,-14.614982604980469
-5.082773208618164,-41.96318054199219,-14.7413330078125
-5.150012016296387,-41.93815612792969,-14.988273620605469
-5.357165336608887,-41.897216796875,-15.120162963867188
-5.766592025756836,-41.697349548339844,-15.336715698242188
-6.155996799468994,-41.43150329589844,-15.515785217285156
-6.73875617980957,-41.158172607421875,-15.885536193847656
-7.569922924041748,-40.82349395751953,-16.321556091308594
-8.704583168029785,-40.593406677246094,-16.715553283691406
-9.80794620513916,-40.2815055847168,-16.94715118408203
-10.908045768737793,-39.963584899902344,-16.978790283203125
-11.666800498962402,-39.7882194519043,-16.983840942382812
-12.177776336669922,-39.72777557373047,-16.829299926757812
-12.362982749938965,-39.69614028930664,-16.725006103515625
-12.687971115112305,-39.611358642578125,-16.518516540527344
-12.921228408813477,-39.666107177734375,-16.325820922851562
-13.036115646362305,-39.64226150512695,-16.35985565185547
-13.178606033325195,-39.62601089477539,-16.301742553710938
-13.189654350280762,-39.62070846557617,-16.43891143798828
-13.297974586486816,-39.34962844848633,-16.644996643066406
-13.45694637298584,-39.347328186035156,-16.804527282714844
-13.787786483764648,-39.112186431884766,-16.86841583251953
-14.14061164855957,-39.088130950927734,-16.854949951171875
-14.445420265197754,-39.05535888671875,-16.79003143310547
-14.613136291503906,-39.213768005371094,-16.694747924804688
-14.684000015258789,-39.25680923461914,-16.543869018554688
-14.478950500488281,-39.23884582519531,-16.39745330810547
-14.240116119384766,-39.31968307495117,-16.501846313476562
-13.803335189819336,-39.533382415771484,-16.44599151611328
-13.375481605529785,-39.60420227050781,-16.470603942871094
-13.131494522094727,-39.811458587646484,-16.63268280029297
-13.075654983520508,-39.86836242675781,-16.59687042236328
-13.143128395080566,-39.83034896850586,-16.289100646972656
-13.464780807495117,-39.68468475341797,-16.230850219726562
-13.993075370788574,-39.34596252441406,-15.937797546386719
-14.834087371826172,-39.24073791503906,-15.942489624023438
-15.643524169921875,-38.837493896484375,-15.988716125488281
-16.50188446044922,-38.48323059082031,-16.101341247558594
-17.42496109008789,-37.966495513916016,-16.28754425048828
-18.1856632232666,-37.368289947509766,-16.84558868408203
-18.78411865234375,-36.77521514892578,-17.52202606201172
-19.125988006591797,-35.91636657714844,-18.784324645996094
-19.65920639038086,-34.70624542236328,-20.1668701171875
