X,Y,Z
3.7703857421875,35.575347900390625,-123.4083251953125
3.68310546875,35.57818603515625,-123.46621704101562
3.6454315185546875,35.51805114746094,-123.62983703613281
3.5663604736328125,35.568359375,-123.92475891113281
3.3035430908203125,35.615631103515625,-124.01087951660156
2.8136444091796875,35.87872314453125,-124.2611083984375
2.4322052001953125,36.17082214355469,-124.42526245117188
1.77252197265625,36.44712829589844,-124.87088012695312
0.842529296875,36.80621337890625,-125.33326721191406
-0.412872314453125,36.99468994140625,-125.71054077148438
-1.5037841796875,37.339141845703125,-125.87753295898438
-2.6025848388671875,37.659454345703125,-125.82962036132812
-3.2255401611328125,37.778106689453125,-125.8240966796875
-3.637939453125,37.79283142089844,-125.60606384277344
-3.69354248046875,37.81300354003906,-125.52175903320312
-4.0741424560546875,37.91893005371094,-125.27461242675781
-4.270904541015625,37.80867004394531,-125.08740234375
-4.3386993408203125,37.86378479003906,-125.21163940429688
-4.4921722412109375,37.87701416015625,-125.11686706542969
-4.450927734375,37.877960205078125,-125.33172607421875
-4.5979461669921875,38.25477600097656,-125.56523132324219
-4.777069091796875,38.150146484375,-125.70623779296875
-5.1762847900390625,38.47792053222656,-125.73207092285156
-5.5378570556640625,38.417999267578125,-125.68783569335938
-5.8235626220703125,38.45423889160156,-125.60244750976562
-5.936737060546875,38.21977233886719,-125.49508666992188
-5.9690704345703125,38.222625732421875,-125.32208251953125
-5.6542510986328125,38.264862060546875,-125.17744445800781
-5.4019775390625,38.14471435546875,-125.38162231445312
-4.886444091796875,37.87815856933594,-125.26200866699219
-4.4621429443359375,37.86418151855469,-125.31863403320312
-4.2913055419921875,37.60264587402344,-125.535400390625
-4.3103179931640625,37.605560302734375,-125.42086791992188
-4.426849365234375,37.68133544921875,-125.00489807128906
-4.8496246337890625,37.86982727050781,-125.04591369628906
-5.4601287841796875,38.28535461425781,-124.65945434570312
-6.4255523681640625,38.29768371582031,-124.7825927734375
-7.2224273681640625,38.819488525390625,-124.84535217285156
-8.100250244140625,39.154266357421875,-124.98439025878906
-9.049072265625,39.73564147949219,-125.19985961914062
-9.74517822265625,40.36625671386719,-125.90583801269531
-10.279083251953125,40.95729064941406,-126.62937927246094
-10.518875122070312,41.921875,-128.124755859375
-11.128219604492188,43.27174377441406,-129.55514526367188
-11.758926391601562,44.78062438964844,-131.16525268554688
-12.33282470703125,46.63807678222656,-133.1661376953125
-13.022293090820312,48.829010009765625,-135.20803833007812
-13.646957397460938,51.384307861328125,-137.2497100830078
-14.002044677734375,54.029144287109375,-139.31039428710938
-14.613632202148438,56.759490966796875,-140.79232788085938
-14.934005737304688,59.18766784667969,-141.7399139404297
-15.53887939453125,60.95037841796875,-142.35960388183594
-15.92254638671875,61.94187927246094,-142.45501708984375
-16.214920043945312,61.66676330566406,-141.91448974609375
-16.639205932617188,60.09297180175781,-140.80160522460938
-16.805084228515625,57.74470520019531,-139.17556762695312
-16.740371704101562,54.69244384765625,-137.0256805419922
-16.203582763671875,51.315155029296875,-134.54359436035156
-14.653228759765625,47.48429870605469,-131.6356964111328
-12.294143676757812,43.60163879394531,-128.6453857421875
-8.652542114257812,39.82789611816406,-125.45735168457031
-3.8640899658203125,36.88726806640625,-122.29312133789062
2.1275482177734375,34.75811767578125,-118.91226196289062
8.227569580078125,33.79270935058594,-115.812255859375
14.796768188476562,34.19035339355469,-113.29804992675781
21.33465576171875,35.6219482421875,-111.86459350585938
26.996231079101562,38.05024719238281,-111.30368041992188
32.08006286621094,41.06427001953125,-111.402587890625
36.19036865234375,44.297271728515625,-111.57234191894531
39.39033508300781,47.532989501953125,-112.35749816894531
42.07121276855469,50.9356689453125,-113.12240600585938
43.947784423828125,53.97203063964844,-113.98493957519531
45.49049377441406,56.94920349121094,-115.16505432128906
46.16676330566406,59.422515869140625,-116.27592468261719
47.04289245605469,61.54179382324219,-117.56460571289062
47.46522521972656,63.593658447265625,-118.41261291503906
47.814697265625,65.05375671386719,-118.84609985351562
47.99560546875,65.99653625488281,-119.20947265625
48.280303955078125,66.74183654785156,-118.96603393554688
48.7034912109375,66.93331909179688,-118.22737121582031
48.78514099121094,66.61936950683594,-116.90728759765625
49.04718017578125,65.72550964355469,-115.46397399902344
48.919830322265625,64.13882446289062,-113.71798706054688
48.606414794921875,62.16322326660156,-111.66767883300781
47.77006530761719,60.09953308105469,-109.46963500976562
46.6925048828125,57.56388854980469,-106.87921142578125
44.77471923828125,54.931793212890625,-103.83433532714844
42.30180358886719,52.16322326660156,-100.01573181152344
38.97697448730469,49.62620544433594,-95.98297119140625
34.993621826171875,47.35060119628906,-92.21595764160156
29.9593505859375,45.761932373046875,-88.5526123046875
24.541900634765625,44.760498046875,-85.22610473632812
18.405960083007812,44.681060791015625,-82.23457336425781
11.6942138671875,45.50688171386719,-79.71504211425781
4.9581298828125,47.280303955078125,-77.64628601074219
-1.848876953125,49.79240417480469,-76.48243713378906
-8.303573608398438,53.74455261230469,-76.42958068847656
-13.817001342773438,58.26951599121094,-76.68424987792969
-18.084182739257812,63.55744934082031,-77.3125
-20.956466674804688,69.18959045410156,-78.03175354003906
-22.424484252929688,74.41539001464844,-78.62905883789062
-22.50872802734375,79.31756591796875,-79.21615600585938
-22.067428588867188,83.19694519042969,-79.03410339355469
-21.173690795898438,86.62698364257812,-79.47453308105469
-20.254486083984375,89.91412353515625,-80.0079345703125
-19.765518188476562,92.59922790527344,-80.98477172851562
-19.632186889648438,95.00126647949219,-82.14915466308594
-20.046554565429688,96.96342468261719,-83.76383972167969
-20.707061767578125,98.55783081054688,-85.40748596191406
-21.232711791992188,99.63040161132812,-87.41029357910156
-22.048431396484375,100.15974426269531,-89.264892578125
-23.12921142578125,100.28459167480469,-91.36167907714844
-24.241958618164062,100.03707885742188,-93.25503540039062
-25.6885986328125,99.09124755859375,-95.25187683105469
-27.1800537109375,97.83656311035156,-97.23928833007812
-28.73974609375,95.91795349121094,-99.27140808105469
-30.09954833984375,93.51246643066406,-100.97164916992188
-31.49267578125,90.76113891601562,-102.74934387207031
-32.69358825683594,87.74734497070312,-104.43818664550781
-33.55364990234375,84.47233581542969,-105.68309020996094
-33.93988037109375,80.93614196777344,-106.41610717773438
-33.840545654296875,77.33174133300781,-106.81620788574219
-33.58341979980469,73.71601867675781,-107.37083435058594
-33.196380615234375,69.97454833984375,-107.21099853515625
-32.51359558105469,66.44236755371094,-107.27787780761719
-31.6644287109375,62.88462829589844,-107.47990417480469
-30.624908447265625,59.286773681640625,-107.88882446289062
-29.26171875,55.69932556152344,-108.6865234375
-27.306610107421875,52.43693542480469,-109.7364501953125
-24.83905029296875,49.17634582519531,-110.96849060058594
-22.02923583984375,46.3177490234375,-112.68244934082031
-19.068557739257812,43.80513000488281,-114.9818115234375
-15.95611572265625,42.22496032714844,-117.52935791015625
-12.782623291015625,41.20050048828125,-120.78732299804688
-9.622390747070312,40.50254821777344,-123.56205749511719
-6.316436767578125,40.20771789550781,-126.47994995117188
-3.141510009765625,40.39457702636719,-129.04595947265625
-0.471405029296875,41.30760192871094,-131.6260528564453
2.11029052734375,42.939971923828125,-134.00103759765625
4.082733154296875,44.797393798828125,-136.37477111816406
5.6252593994140625,47.17948913574219,-138.76939392089844
6.607391357421875,49.669769287109375,-140.79173278808594
7.35345458984375,52.444366455078125,-142.7252197265625
7.6007080078125,55.362060546875,-144.63134765625
7.2285003662109375,58.45405578613281,-146.2304229736328
6.73565673828125,61.21783447265625,-147.3063201904297
5.650421142578125,63.602508544921875,-148.06942749023438
4.23828125,65.26820373535156,-148.37648010253906
3.0294342041015625,66.40122985839844,-148.26809692382812
2.2575225830078125,66.507080078125,-148.16209411621094
1.5059814453125,66.20697021484375,-147.6175537109375
1.1218414306640625,64.97364807128906,-147.14736938476562
1.12176513671875,63.4473876953125,-146.7075958251953
1.772186279296875,61.3907470703125,-146.35733032226562
2.52874755859375,59.148223876953125,-145.49957275390625
4.326873779296875,56.66551208496094,-144.7659454345703
6.4964599609375,53.92420959472656,-143.61764526367188
9.546035766601562,51.811920166015625,-142.0126495361328
12.904571533203125,49.89674377441406,-140.05345153808594
16.817413330078125,49.04322814941406,-138.21322631835938
20.895828247070312,49.07020568847656,-136.1533660888672
24.716201782226562,49.60894775390625,-134.50474548339844
27.9921875,50.67414855957031,-132.69619750976562
30.985260009765625,52.00492858886719,-131.3886260986328
33.78913879394531,53.6563720703125,-130.2382049560547
36.06257629394531,55.4576416015625,-129.1840362548828
37.92912292480469,57.658660888671875,-128.3726348876953
39.656280517578125,59.614013671875,-127.80180358886719
40.978759765625,61.51942443847656,-127.31964111328125
41.812286376953125,63.27093505859375,-127.05003356933594
42.570770263671875,64.9556884765625,-126.71861267089844
43.210601806640625,66.4219970703125,-126.28797912597656
43.61485290527344,67.48966979980469,-125.90205383300781
43.96815490722656,68.39218139648438,-125.53562927246094
44.372222900390625,68.78248596191406,-124.86906433105469
44.82685852050781,68.8743896484375,-124.01240539550781
45.22846984863281,68.52064514160156,-122.9189453125
45.55876159667969,67.74298095703125,-121.85969543457031
45.77674865722656,66.58882141113281,-120.14913940429688
45.96177673339844,65.00009155273438,-117.97775268554688
45.862091064453125,63.130096435546875,-115.54147338867188
45.507476806640625,61.181427001953125,-112.75677490234375
45.0234375,58.969879150390625,-109.52987670898438
43.7664794921875,56.414459228515625,-106.08758544921875
41.73213195800781,53.93400573730469,-102.74093627929688
39.0802001953125,51.43122863769531,-99.47637939453125
35.80345153808594,49.084136962890625,-95.94969177246094
31.552658081054688,47.38276672363281,-92.37953186035156
26.772903442382812,45.792724609375,-89.0836181640625
21.154449462890625,45.10057067871094,-86.08897399902344
15.033416748046875,45.25401306152344,-83.60452270507812
8.361236572265625,46.31950378417969,-81.46701049804688
1.278350830078125,48.557861328125,-80.35455322265625
-5.8758697509765625,51.53273010253906,-80.53044128417969
-12.791961669921875,55.227142333984375,-81.65953063964844
-18.78466796875,59.33494567871094,-84.25010681152344
-23.130813598632812,63.8594970703125,-86.48324584960938
-25.63507080078125,68.35411071777344,-88.08992004394531
-26.813339233398438,72.47279357910156,-88.5098876953125
-26.56353759765625,76.18292236328125,-87.83329772949219
-25.65460205078125,79.54385375976562,-86.38912963867188
-24.142623901367188,82.27122497558594,-85.11712646484375
-23.17431640625,84.71235656738281,-84.18124389648438
-22.5430908203125,86.96453857421875,-84.08988952636719
-22.568588256835938,88.98506164550781,-84.46214294433594
-22.847259521484375,90.53860473632812,-85.44387817382812
-23.07373046875,91.40983581542969,-86.74473571777344
-23.612030029296875,92.24781799316406,-88.03038024902344
-24.2314453125,93.0069580078125,-89.80387878417969
-24.491607666015625,93.11285400390625,-91.32290649414062
-25.2193603515625,92.90283203125,-92.80851745605469
-25.983383178710938,92.34104919433594,-93.75872802734375
-26.745147705078125,91.12921142578125,-95.04818725585938
-27.949081420898438,89.65127563476562,-96.07070922851562
-28.757827758789062,87.837646484375,-97.47018432617188
-29.697860717773438,85.83749389648438,-98.76959228515625
-30.64471435546875,83.55587768554688,-100.06358337402344
-31.282485961914062,80.98828125,-101.15101623535156
-31.757125854492188,78.30374145507812,-102.61845397949219
-31.771636962890625,75.29896545410156,-104.0919189453125
-31.58404541015625,72.47564697265625,-105.34410095214844
-31.011886596679688,69.53755187988281,-106.25959777832031
-30.231796264648438,66.46907043457031,-106.59701538085938
-29.559494018554688,63.54510498046875,-106.69009399414062
-28.638397216796875,60.469268798828125,-106.74794006347656
-27.499832153320312,57.5186767578125,-106.75015258789062
-25.911697387695312,54.41802978515625,-106.75672912597656
-24.272979736328125,51.58465576171875,-107.30366516113281
-22.225997924804688,48.77180480957031,-108.03179931640625
-19.723709106445312,46.16661071777344,-109.17648315429688
-16.895980834960938,43.84681701660156,-110.64906311035156
-13.95556640625,41.607696533203125,-112.71115112304688
-10.506988525390625,40.07051086425781,-114.79420471191406
-7.1632080078125,39.18440246582031,-117.39889526367188
