X,Y,Z
0.10116003453731537,0.0640890896320343,0.014610588550567627
0.07175727188587189,0.025583237409591675,-0.022646546363830566
0.017663270235061646,-0.016261905431747437,-0.11524784564971924
-0.03283926844596863,-0.04421767592430115,-0.1986910104751587
-0.07200028002262115,-0.04489600658416748,-0.2342635989189148
-0.08788533508777618,-0.04538002610206604,-0.2303261160850525
-0.09437288343906403,-0.026205211877822876,-0.14000725746154785
-0.0038377493619918823,-0.10758018493652344,0.013050734996795654
-0.019037604331970215,-0.011023461818695068,0.13669419288635254
-0.09746630489826202,0.058994561433792114,0.16676384210586548
-0.08294263482093811,0.02854233980178833,0.11005479097366333
-0.015593215823173523,-0.02800789475440979,-0.0036774277687072754
0.001821771264076233,-0.03696587681770325,-0.048182010650634766
-0.037451207637786865,-0.011583924293518066,-0.051787495613098145
-0.0655461847782135,0.0046870410442352295,-0.03397572040557861
-0.08272601664066315,-0.009976714849472046,-0.03641384840011597
-0.10318820178508759,-0.030005991458892822,-0.043251097202301025
-0.15969179570674896,-0.0015281736850738525,-0.03207975625991821
-0.1927054524421692,0.017727792263031006,-0.04457777738571167
-0.11692334711551666,-0.006426125764846802,-0.0355646014213562
-0.10038149356842041,0.003502100706100464,-0.015586256980895996
-0.09245248138904572,-0.026481449604034424,-0.050864219665527344
-0.09707602858543396,-0.053899019956588745,-0.06673777103424072
-0.0961514338850975,-0.0869256854057312,-0.06839030981063843
-0.08836998045444489,-0.09140300750732422,-0.03167426586151123
-0.0744246318936348,-0.06308963894844055,0.026659369468688965
-0.052357010543346405,-0.026033669710159302,0.09040570259094238
-0.028582952916622162,-0.020228952169418335,0.1284298300743103
-0.0014801472425460815,-0.026265352964401245,0.13941055536270142
0.02699233591556549,-0.02544572949409485,0.13528335094451904
0.04125136137008667,-0.023501574993133545,0.11239176988601685
0.0410890057682991,-0.023270100355148315,0.07983511686325073
0.023947417736053467,-0.0169658362865448,0.029077589511871338
-0.004481762647628784,0.0027004480361938477,0.011058628559112549
-0.02164699137210846,0.009047329425811768,0.029354512691497803
-0.009608186781406403,-0.00695309042930603,0.029899120330810547
-0.005749717354774475,-0.016911029815673828,0.030874550342559814
-0.014558494091033936,-0.019127964973449707,0.023290276527404785
-0.020048707723617554,-0.01270151138305664,0.010594308376312256
0.002982214093208313,-0.004723489284515381,0.0027378201484680176
0.03294995427131653,0.008059650659561157,-0.010667145252227783
0.03837186098098755,0.01419118046760559,-0.02294224500656128
0.04690858721733093,0.01148882508277893,-0.027783572673797607
0.07117016613483429,0.016508013010025024,-0.030889153480529785
0.08759722858667374,0.023538738489151,-0.03506690263748169
0.07379195839166641,0.02193358540534973,-0.024760842323303223
0.05140385776758194,0.010545969009399414,-0.028725087642669678
0.018918000161647797,0.0008409321308135986,-0.04645836353302002
-0.02525089681148529,-0.005222797393798828,-0.07465076446533203
-0.05897603929042816,0.00584036111831665,-0.07728785276412964
-0.06081163138151169,0.013379335403442383,-0.0771636962890625
-0.0537450909614563,0.027031391859054565,-0.07062995433807373
-0.038242049515247345,0.052508771419525146,-0.0638386607170105
