X,Y,Z
42.42207717895508,-3.3716201782226562,-28.71826171875
42.321712493896484,-3.3815383911132812,-28.3582763671875
42.16855239868164,-3.612232208251953,-28.416656494140625
41.81437301635742,-3.962005615234375,-28.46160888671875
41.80491638183594,-4.4954986572265625,-28.83514404296875
41.85554504394531,-4.927406311035156,-28.617431640625
41.777225494384766,-5.14324951171875,-28.65814208984375
41.723724365234375,-5.126129150390625,-28.236083984375
41.367156982421875,-5.220951080322266,-28.280548095703125
41.60661315917969,-5.536994934082031,-28.3214111328125
41.261962890625,-5.490940093994141,-28.7498779296875
40.93684387207031,-5.572669982910156,-28.87078857421875
40.65308380126953,-5.678401947021484,-29.222503662109375
40.70604705810547,-5.752071380615234,-29.49493408203125
40.573448181152344,-6.128101348876953,-29.711090087890625
40.71693420410156,-6.250362396240234,-29.68548583984375
40.482757568359375,-6.3725738525390625,-29.843902587890625
40.46852493286133,-6.686565399169922,-29.91473388671875
40.11606979370117,-7.0509490966796875,-30.001922607421875
40.02047348022461,-7.287067413330078,-30.255401611328125
39.89057922363281,-7.550212860107422,-30.5323486328125
39.560768127441406,-7.9020233154296875,-30.525054931640625
38.95220947265625,-8.54256820678711,-30.973175048828125
38.82258605957031,-8.895740509033203,-31.3206787109375
38.53028869628906,-8.871955871582031,-31.6356201171875
38.58723068237305,-9.178760528564453,-31.8277587890625
38.21128845214844,-9.26272964477539,-31.691253662109375
38.19353103637695,-8.959365844726562,-31.5379638671875
38.37947463989258,-8.814437866210938,-31.627593994140625
38.431617736816406,-8.710250854492188,-31.664520263671875
38.45664596557617,-8.437923431396484,-31.8671875
38.569740295410156,-8.02493667602539,-32.13818359375
38.81925582885742,-8.057174682617188,-31.9200439453125
39.124961853027344,-7.7744140625,-31.741485595703125
39.218116760253906,-7.367919921875,-31.631378173828125
39.115142822265625,-6.955684661865234,-31.361297607421875
39.14533996582031,-6.784267425537109,-31.3443603515625
39.369117736816406,-6.556610107421875,-31.0552978515625
39.47486114501953,-6.227947235107422,-30.856536865234375
39.56242370605469,-5.889122009277344,-30.699493408203125
39.62691879272461,-5.6348876953125,-31.3338623046875
39.527099609375,-5.422599792480469,-31.571929931640625
39.34727096557617,-5.026763916015625,-31.683319091796875
39.40706253051758,-4.767120361328125,-31.83209228515625
39.31016159057617,-4.7119903564453125,-31.779998779296875
39.09744644165039,-4.5029754638671875,-31.7672119140625
39.04150390625,-4.697383880615234,-32.147186279296875
38.82234573364258,-4.6300506591796875,-32.453338623046875
38.55802536010742,-4.512798309326172,-32.707061767578125
38.534996032714844,-4.800212860107422,-33.233184814453125
38.03996276855469,-4.877464294433594,-34.1123046875
37.51087951660156,-4.984256744384766,-34.407318115234375
36.86073684692383,-5.027748107910156,-34.9754638671875
36.175376892089844,-5.209083557128906,-35.591339111328125
35.688758850097656,-5.393138885498047,-36.1534423828125
34.978179931640625,-5.632938385009766,-36.445587158203125
34.243743896484375,-6.08331298828125,-37.05975341796875
33.75919723510742,-6.405384063720703,-37.612945556640625
33.137611389160156,-6.465873718261719,-38.12554931640625
32.801551818847656,-6.367584228515625,-38.581451416015625
32.45204162597656,-6.379249572753906,-38.795074462890625
31.852123260498047,-6.098915100097656,-39.05792236328125
31.59712028503418,-6.055187225341797,-39.334228515625
31.062929153442383,-5.8444061279296875,-40.13189697265625
30.410568237304688,-5.725471496582031,-40.3162841796875
29.47098731994629,-6.095882415771484,-40.961273193359375
28.506227493286133,-6.248134613037109,-41.88604736328125
27.23935317993164,-6.4775543212890625,-42.540252685546875
25.46820068359375,-6.861637115478516,-43.13739013671875
24.092079162597656,-7.282539367675781,-43.556549072265625
22.362316131591797,-7.8765106201171875,-45.162841796875
20.480297088623047,-8.372146606445312,-46.073638916015625
18.284770965576172,-8.97622299194336,-46.649993896484375
16.22241973876953,-9.333938598632812,-47.54901123046875
13.912670135498047,-9.63718032836914,-47.93524169921875
11.787406921386719,-9.50003433227539,-48.28399658203125
9.344951629638672,-9.834613800048828,-48.845855712890625
6.661903381347656,-10.12554931640625,-49.322723388671875
3.779956817626953,-10.263412475585938,-49.51544189453125
0.6903610229492188,-11.034099578857422,-49.07159423828125
-1.6570930480957031,-11.970775604248047,-48.9014892578125
-4.428264617919922,-13.358173370361328,-48.36663818359375
-6.977802276611328,-14.391143798828125,-47.441925048828125
-8.984722137451172,-15.78152084350586,-46.726806640625
-10.743900299072266,-17.391014099121094,-45.8612060546875
-12.340518951416016,-18.644695281982422,-44.871826171875
-13.699459075927734,-19.99840545654297,-43.95703125
